"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686110460000",1686110460000,"0.58390","0.58420","0.58350","0.58390","20939",1686110519999,"12221.85700",97,"13132","7665.50610"
"KNCUSDT","KNCUSDT#1686110520000",1686110520000,"0.58390","0.58500","0.58390","0.58500","21577",1686110579999,"12613.38380",79,"16388","9579.06490"
"KNCUSDT","KNCUSDT#1686110580000",1686110580000,"0.58490","0.58490","0.58420","0.58420","10372",1686110639999,"6063.37110",48,"889","519.62160"
"KNCUSDT","KNCUSDT#1686110640000",1686110640000,"0.58420","0.58450","0.58420","0.58430","5854",1686110699999,"3420.24760",30,"5605","3274.70710"
"KNCUSDT","KNCUSDT#1686110700000",1686110700000,"0.58430","0.58460","0.58410","0.58420","5479",1686110759999,"3201.72920",30,"1029","601.31980"
"KNCUSDT","KNCUSDT#1686110760000",1686110760000,"0.58400","0.58400","0.58380","0.58380","5052",1686110819999,"2949.72250",12,"9","5.25420"
"KNCUSDT","KNCUSDT#1686110820000",1686110820000,"0.58370","0.58380","0.58370","0.58380","7640",1686110879999,"4459.50700",42,"6530","3811.56330"
"KNCUSDT","KNCUSDT#1686110880000",1686110880000,"0.58380","0.58410","0.58380","0.58410","4381",1686110939999,"2558.31170",14,"4381","2558.31170"
"KNCUSDT","KNCUSDT#1686110940000",1686110940000,"0.58420","0.58450","0.58410","0.58440","8587",1686110999999,"5017.76390",37,"5918","3458.22930"
"KNCUSDT","KNCUSDT#1686111000000",1686111000000,"0.58430","0.58430","0.58360","0.58370","15526",1686111059999,"9064.02890",50,"4013","2342.48840"
"KNCUSDT","KNCUSDT#1686111060000",1686111060000,"0.58370","0.58380","0.58370","0.58380","43",1686111119999,"25.10000",2,"9","5.25420"
"KNCUSDT","KNCUSDT#1686111120000",1686111120000,"0.58370","0.58390","0.58330","0.58330","55342",1686111179999,"32296.02740",89,"17583","10265.29780"
"KNCUSDT","KNCUSDT#1686111180000",1686111180000,"0.58330","0.58330","0.58310","0.58330","23580",1686111239999,"13750.02510",46,"20529","11970.90060"
"KNCUSDT","KNCUSDT#1686111240000",1686111240000,"0.58330","0.58330","0.58330","0.58330","0",1686111299999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686111300000",1686111300000,"0.58330","0.58330","0.58240","0.58240","16904",1686111359999,"9852.47010",55,"159","92.66520"
"KNCUSDT","KNCUSDT#1686111360000",1686111360000,"0.58250","0.58270","0.58250","0.58260","36101",1686111419999,"21029.71310",89,"35175","20490.31160"
"KNCUSDT","KNCUSDT#1686111420000",1686111420000,"0.58280","0.58290","0.58270","0.58290","11562",1686111479999,"6737.47770",45,"10275","5987.54280"
"KNCUSDT","KNCUSDT#1686111480000",1686111480000,"0.58280","0.58280","0.58260","0.58270","6871",1686111539999,"4003.74590",34,"5684","3312.08840"
"KNCUSDT","KNCUSDT#1686111540000",1686111540000,"0.58270","0.58270","0.58260","0.58270","7611",1686111599999,"4434.40840",27,"2398","1397.31460"
"KNCUSDT","KNCUSDT#1686111600000",1686111600000,"0.58260","0.58270","0.58220","0.58240","22264",1686111659999,"12966.77180",91,"12962","7548.83160"
"KNCUSDT","KNCUSDT#1686111660000",1686111660000,"0.58240","0.58250","0.58230","0.58230","6282",1686111719999,"3658.50300",17,"689","401.31590"
"KNCUSDT","KNCUSDT#1686111720000",1686111720000,"0.58240","0.58240","0.58230","0.58230","29",1686111779999,"16.88760",2,"9","5.24160"
"KNCUSDT","KNCUSDT#1686111780000",1686111780000,"0.58240","0.58270","0.58240","0.58270","26606",1686111839999,"15497.48610",71,"26606","15497.48610"
"KNCUSDT","KNCUSDT#1686111840000",1686111840000,"0.58270","0.58300","0.58200","0.58200","37078",1686111899999,"21596.83310",97,"7880","4592.15930"
"KNCUSDT","KNCUSDT#1686111900000",1686111900000,"0.58190","0.58200","0.58190","0.58200","565",1686111959999,"328.82330",2,"498","289.83600"
"KNCUSDT","KNCUSDT#1686111960000",1686111960000,"0.58190","0.58190","0.58190","0.58190","62",1686112019999,"36.07780",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686112020000",1686112020000,"0.58200","0.58210","0.58170","0.58170","38710",1686112079999,"22528.44430",92,"25494","14837.45690"
"KNCUSDT","KNCUSDT#1686112080000",1686112080000,"0.58160","0.58190","0.58160","0.58190","30835",1686112139999,"17934.48270",82,"28787","16743.22150"
"KNCUSDT","KNCUSDT#1686112140000",1686112140000,"0.58190","0.58190","0.58140","0.58150","22986",1686112199999,"13368.70290",92,"8718","5070.51660"
"KNCUSDT","KNCUSDT#1686112200000",1686112200000,"0.58150","0.58150","0.58080","0.58080","37272",1686112259999,"21661.79130",100,"16850","9794.58330"
"KNCUSDT","KNCUSDT#1686112260000",1686112260000,"0.58090","0.58110","0.58090","0.58100","23016",1686112319999,"13370.46270",60,"20951","12170.69770"
"KNCUSDT","KNCUSDT#1686112320000",1686112320000,"0.58090","0.58100","0.58080","0.58080","11302",1686112379999,"6565.73730",63,"6085","3535.30670"
"KNCUSDT","KNCUSDT#1686112380000",1686112380000,"0.58080","0.58080","0.58080","0.58080","1286",1686112439999,"746.90880",4,"1286","746.90880"
"KNCUSDT","KNCUSDT#1686112440000",1686112440000,"0.58070","0.58080","0.58050","0.58050","13186",1686112499999,"7655.89860",62,"359","208.40640"
"KNCUSDT","KNCUSDT#1686112500000",1686112500000,"0.58050","0.58050","0.58040","0.58040","385",1686112559999,"223.48380",3,"298","172.98900"
"KNCUSDT","KNCUSDT#1686112560000",1686112560000,"0.58050","0.58070","0.58050","0.58060","33332",1686112619999,"19349.67560",73,"27932","16214.79270"
"KNCUSDT","KNCUSDT#1686112620000",1686112620000,"0.58060","0.58060","0.58060","0.58060","9",1686112679999,"5.22540",1,"9","5.22540"
"KNCUSDT","KNCUSDT#1686112680000",1686112680000,"0.58060","0.58060","0.58050","0.58060","16743",1686112739999,"9720.98040",42,"16689","9689.63340"
"KNCUSDT","KNCUSDT#1686112740000",1686112740000,"0.58060","0.58060","0.58030","0.58030","15640",1686112799999,"9078.07280",67,"1881","1091.83290"
"KNCUSDT","KNCUSDT#1686112800000",1686112800000,"0.58040","0.58050","0.58040","0.58040","20469",1686112859999,"11880.29820",41,"20379","11828.06220"
"KNCUSDT","KNCUSDT#1686112860000",1686112860000,"0.58050","0.58050","0.58050","0.58050","12936",1686112919999,"7509.34800",25,"12936","7509.34800"
"KNCUSDT","KNCUSDT#1686112920000",1686112920000,"0.58070","0.58070","0.58070","0.58070","6177",1686112979999,"3586.98390",12,"6177","3586.98390"
"KNCUSDT","KNCUSDT#1686112980000",1686112980000,"0.58070","0.58070","0.58060","0.58060","3133",1686113039999,"1819.07330",7,"535","310.67450"
"KNCUSDT","KNCUSDT#1686113040000",1686113040000,"0.58070","0.58070","0.58070","0.58070","2305",1686113099999,"1338.51350",5,"2305","1338.51350"
"KNCUSDT","KNCUSDT#1686113100000",1686113100000,"0.58070","0.58070","0.58040","0.58040","13901",1686113159999,"8069.83310",76,"5591","3245.43230"
"KNCUSDT","KNCUSDT#1686113160000",1686113160000,"0.58040","0.58080","0.58040","0.58080","24724",1686113219999,"14352.51280",44,"24715","14347.28830"
"KNCUSDT","KNCUSDT#1686113220000",1686113220000,"0.58080","0.58080","0.58020","0.58020","40129",1686113279999,"23294.40780",100,"16718","9706.62280"
"KNCUSDT","KNCUSDT#1686113280000",1686113280000,"0.58020","0.58030","0.58020","0.58020","13582",1686113339999,"7880.44350",47,"11043","6407.23550"
