"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686160860000",1686160860000,"1624.8","1625.1","1624.7","1625.0","0.605",1686160919999,"983.0893",19,"0.059","95.8761"
"BTCDOMUSDT","BTCDOMUSDT#1686160920000",1686160920000,"1625.0","1625.0","1625.0","1625.0","0.000",1686160979999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686160980000",1686160980000,"1624.7","1624.7","1624.7","1624.7","0.206",1686161039999,"334.6882",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686161040000",1686161040000,"1624.7","1624.8","1624.7","1624.8","0.014",1686161099999,"22.7468",3,"0.010","16.2480"
"BTCDOMUSDT","BTCDOMUSDT#1686161100000",1686161100000,"1624.7","1625.2","1624.7","1625.2","1.123",1686161159999,"1824.5977",14,"0.572","929.3880"
"BTCDOMUSDT","BTCDOMUSDT#1686161160000",1686161160000,"1625.1","1625.1","1624.7","1624.9","0.718",1686161219999,"1166.7034",14,"0.394","640.2106"
"BTCDOMUSDT","BTCDOMUSDT#1686161220000",1686161220000,"1625.1","1625.2","1625.1","1625.2","0.165",1686161279999,"268.1461",2,"0.165","268.1461"
"BTCDOMUSDT","BTCDOMUSDT#1686161280000",1686161280000,"1625.0","1625.0","1624.8","1624.8","0.187",1686161339999,"303.8446",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686161340000",1686161340000,"1624.9","1625.0","1624.8","1625.0","0.192",1686161399999,"311.9896",5,"0.082","133.2418"
"BTCDOMUSDT","BTCDOMUSDT#1686161400000",1686161400000,"1625.0","1625.0","1624.7","1624.7","0.744",1686161459999,"1208.8460",12,"0.012","19.5000"
"BTCDOMUSDT","BTCDOMUSDT#1686161460000",1686161460000,"1624.5","1624.8","1624.3","1624.8","4.014",1686161519999,"6521.2138",17,"3.352","5445.7948"
"BTCDOMUSDT","BTCDOMUSDT#1686161520000",1686161520000,"1624.3","1624.3","1624.2","1624.2","0.702",1686161579999,"1140.2352",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686161580000",1686161580000,"1624.1","1624.1","1623.9","1623.9","0.089",1686161639999,"144.5416",4,"0.000","0.0000"
