"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686157260000",1686157260000,"0.9992200","0.9992200","0.9992100","0.9992200","3001",1686157319999,"2998.6506100",12,"2140","2138.3308000"
"USDCUSDT","USDCUSDT#1686157320000",1686157320000,"0.9992100","0.9992100","0.9992100","0.9992100","285",1686157379999,"284.7748500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686157380000",1686157380000,"0.9992200","0.9992200","0.9992200","0.9992200","790",1686157439999,"789.3838000",4,"789","788.3845800"
"USDCUSDT","USDCUSDT#1686157440000",1686157440000,"0.9992300","0.9992300","0.9992200","0.9992200","3311",1686157499999,"3308.4175000",3,"8","7.9938400"
"USDCUSDT","USDCUSDT#1686157500000",1686157500000,"0.9992300","0.9992300","0.9992200","0.9992200","48776",1686157559999,"48737.9608700",95,"615","614.5264500"
"USDCUSDT","USDCUSDT#1686157560000",1686157560000,"0.9992200","0.9992300","0.9992200","0.9992300","11768",1686157619999,"11758.8210100",20,"5","4.9961500"
"USDCUSDT","USDCUSDT#1686157620000",1686157620000,"0.9992200","0.9992200","0.9992200","0.9992200","338",1686157679999,"337.7363600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686157680000",1686157680000,"0.9992200","0.9992200","0.9992200","0.9992200","254",1686157739999,"253.8018800",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686157740000",1686157740000,"0.9992200","0.9992200","0.9992200","0.9992200","0",1686157799999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686157800000",1686157800000,"0.9992300","0.9992300","0.9992200","0.9992200","441",1686157859999,"440.6568700",3,"85","84.9345500"
"USDCUSDT","USDCUSDT#1686157860000",1686157860000,"0.9992200","0.9992200","0.9992200","0.9992200","0",1686157919999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686157920000",1686157920000,"0.9992200","0.9992200","0.9992200","0.9992200","0",1686157979999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686157980000",1686157980000,"0.9992200","0.9992200","0.9992200","0.9992200","283",1686158039999,"282.7792600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158040000",1686158040000,"0.9992200","0.9992200","0.9992200","0.9992200","0",1686158099999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158100000",1686158100000,"0.9992200","0.9992300","0.9992200","0.9992300","1038",1686158159999,"1037.1969400",6,"658","657.4933400"
"USDCUSDT","USDCUSDT#1686158160000",1686158160000,"0.9992200","0.9992200","0.9992200","0.9992200","1503",1686158219999,"1501.8276600",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158220000",1686158220000,"0.9992200","0.9992200","0.9992200","0.9992200","622",1686158279999,"621.5148400",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158280000",1686158280000,"0.9992200","0.9992200","0.9992200","0.9992200","1000",1686158339999,"999.2200000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158340000",1686158340000,"0.9992200","0.9992200","0.9992200","0.9992200","2668",1686158399999,"2665.9189600",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158400000",1686158400000,"0.9992200","0.9992200","0.9992200","0.9992200","1139",1686158459999,"1138.1115800",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158460000",1686158460000,"0.9992200","0.9992200","0.9992200","0.9992200","490",1686158519999,"489.6178000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158520000",1686158520000,"0.9992200","0.9992300","0.9992200","0.9992300","420",1686158579999,"419.6725100",3,"11","10.9915300"
"USDCUSDT","USDCUSDT#1686158580000",1686158580000,"0.9992300","0.9992300","0.9992200","0.9992200","501",1686158639999,"500.6093300",2,"11","10.9915300"
"USDCUSDT","USDCUSDT#1686158640000",1686158640000,"0.9992200","0.9992200","0.9992200","0.9992200","0",1686158699999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158700000",1686158700000,"0.9992200","0.9992200","0.9992200","0.9992200","7839",1686158759999,"7832.8855800",20,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686158760000",1686158760000,"0.9992300","0.9992300","0.9992200","0.9992200","2160",1686158819999,"2158.3268000",10,"1160","1159.1068000"
"USDCUSDT","USDCUSDT#1686158820000",1686158820000,"0.9992200","0.9992300","0.9992200","0.9992300","1275",1686158879999,"1274.0154600",9,"996","995.2330800"
