"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686132060000",1686132060000,"9.159","9.166","9.120","9.141","16547.98",1686132119999,"151262.31182",565,"6557.30","59968.98699"
"NEOUSDT","NEOUSDT#1686132120000",1686132120000,"9.141","9.142","9.116","9.138","13185.11",1686132179999,"120350.13842",700,"7905.80","72163.13204"
"NEOUSDT","NEOUSDT#1686132180000",1686132180000,"9.139","9.185","9.131","9.169","14151.49",1686132239999,"129650.58107",511,"9610.30","88034.15034"
"NEOUSDT","NEOUSDT#1686132240000",1686132240000,"9.168","9.171","9.152","9.161","6986.08",1686132299999,"64007.28524",334,"5111.13","46830.85310"
"NEOUSDT","NEOUSDT#1686132300000",1686132300000,"9.160","9.193","9.160","9.183","10333.40",1686132359999,"94834.43445",375,"6101.84","55988.20921"
"NEOUSDT","NEOUSDT#1686132360000",1686132360000,"9.184","9.221","9.182","9.214","11355.45",1686132419999,"104446.78295",418,"6663.22","61292.02644"
"NEOUSDT","NEOUSDT#1686132420000",1686132420000,"9.213","9.240","9.205","9.232","11272.51",1686132479999,"104009.62538",415,"7784.73","71841.44633"
"NEOUSDT","NEOUSDT#1686132480000",1686132480000,"9.232","9.239","9.224","9.232","7884.68",1686132539999,"72789.98759",255,"4227.31","39023.48689"
"NEOUSDT","NEOUSDT#1686132540000",1686132540000,"9.232","9.249","9.231","9.246","6493.77",1686132599999,"60003.25631",273,"3484.67","32198.41782"
"NEOUSDT","NEOUSDT#1686132600000",1686132600000,"9.247","9.250","9.235","9.239","5763.73",1686132659999,"53270.38333",214,"2898.77","26790.18708"
"NEOUSDT","NEOUSDT#1686132660000",1686132660000,"9.240","9.249","9.232","9.235","3333.71",1686132719999,"30799.40218",143,"1227.53","11343.34345"
"NEOUSDT","NEOUSDT#1686132720000",1686132720000,"9.234","9.241","9.233","9.236","2227.82",1686132779999,"20577.24505",137,"1573.84","14537.48111"
"NEOUSDT","NEOUSDT#1686132780000",1686132780000,"9.237","9.249","9.233","9.249","4732.44",1686132839999,"43718.43206",294,"2456.12","22696.14841"
"NEOUSDT","NEOUSDT#1686132840000",1686132840000,"9.247","9.257","9.247","9.251","3095.44",1686132899999,"28638.31443",142,"1966.79","18195.98105"
"NEOUSDT","NEOUSDT#1686132900000",1686132900000,"9.252","9.253","9.237","9.243","4605.05",1686132959999,"42579.62118",140,"1285.53","11881.09317"
"NEOUSDT","NEOUSDT#1686132960000",1686132960000,"9.242","9.244","9.231","9.244","4042.93",1686133019999,"37342.96121",143,"1616.42","14932.27544"
"NEOUSDT","NEOUSDT#1686133020000",1686133020000,"9.244","9.263","9.244","9.261","5004.80",1686133079999,"46313.89376",228,"2702.96","25011.70468"
"NEOUSDT","NEOUSDT#1686133080000",1686133080000,"9.262","9.265","9.252","9.256","4205.35",1686133139999,"38929.24657",134,"1947.94","18034.88040"
"NEOUSDT","NEOUSDT#1686133140000",1686133140000,"9.258","9.264","9.252","9.261","1747.38",1686133199999,"16177.45455",95,"1225.08","11341.71433"
"NEOUSDT","NEOUSDT#1686133200000",1686133200000,"9.261","9.268","9.257","9.265","3006.49",1686133259999,"27848.42034",138,"2221.92","20581.84233"
"NEOUSDT","NEOUSDT#1686133260000",1686133260000,"9.265","9.273","9.264","9.271","1817.05",1686133319999,"16842.77122",151,"1295.81","12011.37628"
"NEOUSDT","NEOUSDT#1686133320000",1686133320000,"9.271","9.279","9.263","9.264","2749.85",1686133379999,"25493.12485",166,"1552.70","14394.14751"
"NEOUSDT","NEOUSDT#1686133380000",1686133380000,"9.265","9.265","9.244","9.245","1922.34",1686133439999,"17794.89788",92,"379.39","3511.90434"
"NEOUSDT","NEOUSDT#1686133440000",1686133440000,"9.244","9.256","9.241","9.242","2987.91",1686133499999,"27637.54656",109,"1556.05","14391.95757"
"NEOUSDT","NEOUSDT#1686133500000",1686133500000,"9.243","9.246","9.237","9.243","4365.18",1686133559999,"40336.20202",171,"2079.15","19213.20730"
"NEOUSDT","NEOUSDT#1686133560000",1686133560000,"9.243","9.247","9.233","9.241","11084.74",1686133619999,"102417.07637",210,"1700.98","15717.26513"
"NEOUSDT","NEOUSDT#1686133620000",1686133620000,"9.239","9.246","9.234","9.245","2914.27",1686133679999,"26927.35014",89,"1183.32","10937.44809"
"NEOUSDT","NEOUSDT#1686133680000",1686133680000,"9.245","9.253","9.237","9.250","3649.34",1686133739999,"33740.87354",120,"1606.80","14857.46293"
"NEOUSDT","NEOUSDT#1686133740000",1686133740000,"9.252","9.266","9.249","9.261","3034.50",1686133799999,"28080.19238",89,"1086.03","10050.36452"
"NEOUSDT","NEOUSDT#1686133800000",1686133800000,"9.262","9.265","9.244","9.247","5809.51",1686133859999,"53758.83146",202,"2240.45","20730.86291"
"NEOUSDT","NEOUSDT#1686133860000",1686133860000,"9.246","9.247","9.241","9.245","4484.17",1686133919999,"41453.95413",160,"1133.68","10478.82135"
"NEOUSDT","NEOUSDT#1686133920000",1686133920000,"9.245","9.246","9.236","9.236","1748.06",1686133979999,"16152.52363",127,"610.33","5639.36965"
"NEOUSDT","NEOUSDT#1686133980000",1686133980000,"9.235","9.236","9.228","9.232","1759.13",1686134039999,"16240.38415",138,"842.77","7780.81828"
