"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686139260000",1686139260000,"0.068130","0.068140","0.068080","0.068100","3848829",1686139319999,"262157.178030",798,"1514800","103181.186590"
"DOGEUSDT","DOGEUSDT#1686139320000",1686139320000,"0.068110","0.068130","0.068100","0.068120","1381341",1686139379999,"94089.336800",299,"707962","48226.917800"
"DOGEUSDT","DOGEUSDT#1686139380000",1686139380000,"0.068120","0.068150","0.068100","0.068110","4798072",1686139439999,"326873.358040",594,"3524706","240132.930890"
"DOGEUSDT","DOGEUSDT#1686139440000",1686139440000,"0.068110","0.068120","0.068100","0.068120","1906989",1686139499999,"129887.005280",415,"1120959","76352.920310"
"DOGEUSDT","DOGEUSDT#1686139500000",1686139500000,"0.068110","0.068120","0.067880","0.067920","14742745",1686139559999,"1001887.874460",2104,"3661295","248764.834830"
"DOGEUSDT","DOGEUSDT#1686139560000",1686139560000,"0.067920","0.067930","0.067800","0.067920","12504201",1686139619999,"848695.503050",1295,"4558416","309384.647870"
"DOGEUSDT","DOGEUSDT#1686139620000",1686139620000,"0.067920","0.067970","0.067910","0.067960","5435787",1686139679999,"369316.699160",519,"3076874","209054.201690"
"DOGEUSDT","DOGEUSDT#1686139680000",1686139680000,"0.067950","0.068040","0.067940","0.068030","3299792",1686139739999,"224353.675650",377,"2247869","152858.627090"
"DOGEUSDT","DOGEUSDT#1686139740000",1686139740000,"0.068040","0.068050","0.067970","0.067970","4566925",1686139799999,"310600.579160",664,"2173247","147799.137110"
"DOGEUSDT","DOGEUSDT#1686139800000",1686139800000,"0.067970","0.068020","0.067940","0.067970","3878434",1686139859999,"263646.720860",877,"1697697","115417.797920"
"DOGEUSDT","DOGEUSDT#1686139860000",1686139860000,"0.067980","0.068000","0.067970","0.068000","1626437",1686139919999,"110574.821800",346,"1021124","69422.804090"
"DOGEUSDT","DOGEUSDT#1686139920000",1686139920000,"0.068000","0.068010","0.067980","0.068010","1351141",1686139979999,"91867.387850",217,"699756","47580.381550"
"DOGEUSDT","DOGEUSDT#1686139980000",1686139980000,"0.068010","0.068030","0.067990","0.068010","1070516",1686140039999,"72805.006170",238,"459685","31263.955640"
"DOGEUSDT","DOGEUSDT#1686140040000",1686140040000,"0.068010","0.068010","0.067960","0.067980","870854",1686140099999,"59201.897110",206,"568276","38632.914370"
"DOGEUSDT","DOGEUSDT#1686140100000",1686140100000,"0.067970","0.067990","0.067890","0.067990","5468237",1686140159999,"371531.926790",1007,"2318426","157568.586200"
"DOGEUSDT","DOGEUSDT#1686140160000",1686140160000,"0.067980","0.067990","0.067960","0.067980","1361420",1686140219999,"92542.837540",318,"692991","47108.054380"
"DOGEUSDT","DOGEUSDT#1686140220000",1686140220000,"0.067970","0.067990","0.067810","0.067820","7021270",1686140279999,"476784.300920",1115,"3142509","213430.428130"
"DOGEUSDT","DOGEUSDT#1686140280000",1686140280000,"0.067820","0.067960","0.067820","0.067950","3473358",1686140339999,"235830.875880",505,"2607695","177068.749240"
"DOGEUSDT","DOGEUSDT#1686140340000",1686140340000,"0.067960","0.067990","0.067940","0.067980","1171487",1686140399999,"79620.428860",248,"651389","44276.643420"
"DOGEUSDT","DOGEUSDT#1686140400000",1686140400000,"0.067980","0.067980","0.067870","0.067970","14510974",1686140459999,"985538.105240",774,"5401686","366833.178140"
"DOGEUSDT","DOGEUSDT#1686140460000",1686140460000,"0.067960","0.068040","0.067890","0.068000","22228881",1686140519999,"1510955.302270",1048,"13993495","951178.035560"
"DOGEUSDT","DOGEUSDT#1686140520000",1686140520000,"0.067990","0.068030","0.067970","0.068020","1152213",1686140579999,"78360.001590",239,"838712","57043.437070"
"DOGEUSDT","DOGEUSDT#1686140580000",1686140580000,"0.068010","0.068030","0.067980","0.068020","1167961",1686140639999,"79425.840260",250,"636599","43293.365870"
"DOGEUSDT","DOGEUSDT#1686140640000",1686140640000,"0.068010","0.068030","0.068000","0.068000","956882",1686140699999,"65083.034140",213,"335237","22801.995250"
"DOGEUSDT","DOGEUSDT#1686140700000",1686140700000,"0.068010","0.068030","0.067950","0.068000","4328009",1686140759999,"294289.838990",531,"944960","64255.431920"
"DOGEUSDT","DOGEUSDT#1686140760000",1686140760000,"0.067990","0.068010","0.067950","0.068010","2066058",1686140819999,"140428.540820",289,"604857","41114.377330"
"DOGEUSDT","DOGEUSDT#1686140820000",1686140820000,"0.068010","0.068040","0.068000","0.068030","1257263",1686140879999,"85517.680660",256,"608175","41369.581000"
"DOGEUSDT","DOGEUSDT#1686140880000",1686140880000,"0.068020","0.068030","0.068010","0.068030","393218",1686140939999,"26746.929900",100,"318242","21647.183180"
"DOGEUSDT","DOGEUSDT#1686140940000",1686140940000,"0.068030","0.068070","0.068020","0.068050","1159905",1686140999999,"78928.424680",268,"558027","37972.088950"
