"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686106860000",1686106860000,"6.186","6.190","6.186","6.188","6766.23",1686106919999,"41870.14184",121,"3066.42","18975.48695"
"LINKUSDT","LINKUSDT#1686106920000",1686106920000,"6.188","6.189","6.187","6.187","4957.70",1686106979999,"30678.07864",114,"2028.97","12556.16491"
"LINKUSDT","LINKUSDT#1686106980000",1686106980000,"6.187","6.191","6.187","6.190","12282.92",1686107039999,"76018.27595",189,"6571.07","40668.15007"
"LINKUSDT","LINKUSDT#1686107040000",1686107040000,"6.189","6.189","6.183","6.184","11586.80",1686107099999,"71685.28428",167,"690.35","4271.22253"
"LINKUSDT","LINKUSDT#1686107100000",1686107100000,"6.184","6.188","6.184","6.187","15558.09",1686107159999,"96231.00732",222,"11189.49","69211.82799"
"LINKUSDT","LINKUSDT#1686107160000",1686107160000,"6.187","6.189","6.185","6.185","8014.97",1686107219999,"49584.93790",192,"1435.08","8879.69646"
"LINKUSDT","LINKUSDT#1686107220000",1686107220000,"6.184","6.185","6.179","6.183","63992.74",1686107279999,"395569.54239",310,"12695.55","78476.37598"
"LINKUSDT","LINKUSDT#1686107280000",1686107280000,"6.184","6.186","6.183","6.185","7646.08",1686107339999,"47287.70499",83,"4509.17","27886.71846"
"LINKUSDT","LINKUSDT#1686107340000",1686107340000,"6.184","6.189","6.183","6.189","17298.34",1686107399999,"107002.99287",178,"15626.40","96663.72491"
"LINKUSDT","LINKUSDT#1686107400000",1686107400000,"6.188","6.195","6.188","6.190","17295.37",1686107459999,"107090.20188",242,"7027.09","43510.69869"
"LINKUSDT","LINKUSDT#1686107460000",1686107460000,"6.191","6.193","6.190","6.193","4160.66",1686107519999,"25761.50837",85,"3988.56","24696.12844"
"LINKUSDT","LINKUSDT#1686107520000",1686107520000,"6.192","6.196","6.191","6.191","16780.85",1686107579999,"103928.87139",217,"6475.22","40104.07820"
"LINKUSDT","LINKUSDT#1686107580000",1686107580000,"6.192","6.192","6.189","6.190","10601.06",1686107639999,"65618.21794",113,"4541.30","28108.25771"
"LINKUSDT","LINKUSDT#1686107640000",1686107640000,"6.189","6.192","6.188","6.192","8203.97",1686107699999,"50783.09597",119,"5680.59","35165.37586"
"LINKUSDT","LINKUSDT#1686107700000",1686107700000,"6.192","6.192","6.187","6.188","7779.62",1686107759999,"48145.88257",159,"2540.02","15718.06457"
"LINKUSDT","LINKUSDT#1686107760000",1686107760000,"6.188","6.192","6.187","6.191","8885.22",1686107819999,"54993.02884",149,"5978.89","37005.47652"
"LINKUSDT","LINKUSDT#1686107820000",1686107820000,"6.190","6.190","6.185","6.185","9896.88",1686107879999,"61246.90374",135,"2196.95","13595.85063"
"LINKUSDT","LINKUSDT#1686107880000",1686107880000,"6.186","6.186","6.182","6.183","7868.05",1686107939999,"48655.03307",91,"1665.85","10300.97618"
"LINKUSDT","LINKUSDT#1686107940000",1686107940000,"6.182","6.184","6.180","6.180","4107.41",1686107999999,"25391.39321",85,"1495.78","9248.19171"
"LINKUSDT","LINKUSDT#1686108000000",1686108000000,"6.180","6.181","6.178","6.181","10766.82",1686108059999,"66537.70109",199,"7727.44","47757.96695"
"LINKUSDT","LINKUSDT#1686108060000",1686108060000,"6.182","6.184","6.181","6.183","7084.94",1686108119999,"43803.49798",114,"5249.45","32454.90846"
"LINKUSDT","LINKUSDT#1686108120000",1686108120000,"6.183","6.183","6.180","6.180","5452.23",1686108179999,"33705.38068",91,"1473.09","9107.29577"
"LINKUSDT","LINKUSDT#1686108180000",1686108180000,"6.180","6.183","6.179","6.182","6207.85",1686108239999,"38370.62682",101,"4464.51","27595.70974"
"LINKUSDT","LINKUSDT#1686108240000",1686108240000,"6.182","6.185","6.181","6.181","15347.34",1686108299999,"94887.14827",159,"8416.16","52037.14077"
"LINKUSDT","LINKUSDT#1686108300000",1686108300000,"6.181","6.181","6.177","6.180","3970.70",1686108359999,"24534.12677",99,"2281.46","14096.94236"
"LINKUSDT","LINKUSDT#1686108360000",1686108360000,"6.180","6.181","6.175","6.178","9565.26",1686108419999,"59096.94260",201,"4160.82","25706.74250"
"LINKUSDT","LINKUSDT#1686108420000",1686108420000,"6.177","6.179","6.176","6.178","13330.07",1686108479999,"82338.54749",151,"4344.73","26841.65720"
"LINKUSDT","LINKUSDT#1686108480000",1686108480000,"6.178","6.181","6.178","6.180","1895.38",1686108539999,"11713.22616",76,"1567.57","9687.65699"
"LINKUSDT","LINKUSDT#1686108540000",1686108540000,"6.181","6.183","6.180","6.181","2559.88",1686108599999,"15824.07544",52,"1330.61","8225.55116"
"LINKUSDT","LINKUSDT#1686108600000",1686108600000,"6.180","6.181","6.166","6.166","28450.74",1686108659999,"175632.29601",539,"6959.64","42976.12043"
"LINKUSDT","LINKUSDT#1686108660000",1686108660000,"6.166","6.172","6.164","6.169","27907.78",1686108719999,"172125.92749",567,"7988.92","49291.21800"
"LINKUSDT","LINKUSDT#1686108720000",1686108720000,"6.170","6.174","6.169","6.169","12607.56",1686108779999,"77796.30339",362,"4924.46","30389.75767"
"LINKUSDT","LINKUSDT#1686108780000",1686108780000,"6.168","6.172","6.165","6.166","13865.67",1686108839999,"85525.61883",215,"4020.93","24804.70110"
"LINKUSDT","LINKUSDT#1686108840000",1686108840000,"6.165","6.169","6.164","6.168","10424.84",1686108899999,"64283.27912",207,"6188.70","38163.98044"
"LINKUSDT","LINKUSDT#1686108900000",1686108900000,"6.168","6.170","6.162","6.163","14849.28",1686108959999,"91554.88899",273,"5547.78","34204.62715"
