"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686157260000",1686157260000,"59.290","59.310","59.260","59.310","577.4",1686157319999,"34230.3290",148,"327.6","19424.3860"
"AAVEUSDT","AAVEUSDT#1686157320000",1686157320000,"59.310","59.320","59.220","59.220","389.8",1686157379999,"23101.9040",151,"109.7","6502.5500"
"AAVEUSDT","AAVEUSDT#1686157380000",1686157380000,"59.220","59.230","59.190","59.200","383.4",1686157439999,"22700.4140",148,"244.0","14447.2280"
"AAVEUSDT","AAVEUSDT#1686157440000",1686157440000,"59.190","59.220","59.160","59.160","701.4",1686157499999,"41511.7230",185,"490.5","29029.2530"
"AAVEUSDT","AAVEUSDT#1686157500000",1686157500000,"59.160","59.180","59.010","59.020","2363.3",1686157559999,"139660.0870",459,"805.8","47637.9960"
"AAVEUSDT","AAVEUSDT#1686157560000",1686157560000,"59.020","59.180","58.990","59.160","2026.5",1686157619999,"119719.0200",389,"1333.4","78779.0760"
"AAVEUSDT","AAVEUSDT#1686157620000",1686157620000,"59.150","59.150","59.020","59.040","916.8",1686157679999,"54168.2230",198,"321.1","18967.7740"
"AAVEUSDT","AAVEUSDT#1686157680000",1686157680000,"59.050","59.170","59.050","59.170","463.7",1686157739999,"27410.6860",136,"362.6","21433.3510"
"AAVEUSDT","AAVEUSDT#1686157740000",1686157740000,"59.170","59.230","59.150","59.180","698.7",1686157799999,"41352.3120",203,"422.2","24990.5380"
"AAVEUSDT","AAVEUSDT#1686157800000",1686157800000,"59.180","59.240","59.150","59.210","574.0",1686157859999,"33973.0770",178,"328.4","19438.1030"
"AAVEUSDT","AAVEUSDT#1686157860000",1686157860000,"59.200","59.210","59.160","59.160","323.4",1686157919999,"19140.4150",119,"170.4","10086.0440"
"AAVEUSDT","AAVEUSDT#1686157920000",1686157920000,"59.150","59.190","59.130","59.130","428.6",1686157979999,"25356.1160",138,"185.8","10993.3070"
"AAVEUSDT","AAVEUSDT#1686157980000",1686157980000,"59.120","59.120","59.050","59.060","502.7",1686158039999,"29702.3560",128,"321.6","19001.6300"
"AAVEUSDT","AAVEUSDT#1686158040000",1686158040000,"59.060","59.070","58.830","58.970","5353.2",1686158099999,"315376.4570",1017,"1547.6","91180.7670"
