"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686121260000",1686121260000,"0.0736","0.0736","0.0735","0.0736","20050",1686121319999,"1474.0324",20,"3574","263.0464"
"FLMUSDT","FLMUSDT#1686121320000",1686121320000,"0.0735","0.0736","0.0735","0.0735","14800",1686121379999,"1089.1751",10,"13751","1012.0736"
"FLMUSDT","FLMUSDT#1686121380000",1686121380000,"0.0735","0.0736","0.0734","0.0735","243348",1686121439999,"17885.7796",108,"130908","9621.7520"
"FLMUSDT","FLMUSDT#1686121440000",1686121440000,"0.0736","0.0736","0.0736","0.0736","32806",1686121499999,"2414.5216",9,"32806","2414.5216"
"FLMUSDT","FLMUSDT#1686121500000",1686121500000,"0.0736","0.0736","0.0735","0.0736","15682",1686121559999,"1153.3655",14,"7385","543.5360"
"FLMUSDT","FLMUSDT#1686121560000",1686121560000,"0.0735","0.0735","0.0735","0.0735","133038",1686121619999,"9778.2930",54,"4620","339.5700"
"FLMUSDT","FLMUSDT#1686121620000",1686121620000,"0.0735","0.0736","0.0735","0.0736","105596",1686121679999,"7761.4083",35,"103688","7621.1703"
"FLMUSDT","FLMUSDT#1686121680000",1686121680000,"0.0735","0.0736","0.0735","0.0736","10636",1686121739999,"782.1821",8,"4361","320.9696"
"FLMUSDT","FLMUSDT#1686121740000",1686121740000,"0.0735","0.0736","0.0734","0.0735","89201",1686121799999,"6556.5967",39,"4414","324.7591"
"FLMUSDT","FLMUSDT#1686121800000",1686121800000,"0.0734","0.0735","0.0734","0.0734","2622",1686121859999,"192.4684",3,"136","9.9960"
"FLMUSDT","FLMUSDT#1686121860000",1686121860000,"0.0734","0.0735","0.0734","0.0735","5211",1686121919999,"382.5744",5,"870","63.9450"
"FLMUSDT","FLMUSDT#1686121920000",1686121920000,"0.0734","0.0735","0.0734","0.0735","18609",1686121979999,"1367.3155",10,"14149","1039.9515"
"FLMUSDT","FLMUSDT#1686121980000",1686121980000,"0.0735","0.0735","0.0734","0.0734","38810",1686122039999,"2848.9762",36,"3222","236.8170"
"FLMUSDT","FLMUSDT#1686122040000",1686122040000,"0.0733","0.0733","0.0732","0.0733","143540",1686122099999,"10520.8062",69,"80273","5884.0109"
"FLMUSDT","FLMUSDT#1686122100000",1686122100000,"0.0732","0.0732","0.0732","0.0732","2822",1686122159999,"206.5704",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686122160000",1686122160000,"0.0732","0.0734","0.0731","0.0734","226600",1686122219999,"16588.8312",117,"122596","8980.4970"
"FLMUSDT","FLMUSDT#1686122220000",1686122220000,"0.0733","0.0734","0.0733","0.0734","5731",1686122279999,"420.2536",7,"1713","125.7342"
"FLMUSDT","FLMUSDT#1686122280000",1686122280000,"0.0734","0.0734","0.0733","0.0733","8626",1686122339999,"632.7944",6,"5086","373.3124"
"FLMUSDT","FLMUSDT#1686122340000",1686122340000,"0.0734","0.0734","0.0733","0.0733","93265",1686122399999,"6836.3985",43,"7364","539.8552"
"FLMUSDT","FLMUSDT#1686122400000",1686122400000,"0.0733","0.0733","0.0732","0.0733","100966",1686122459999,"7400.7639",41,"64214","4706.8862"
"FLMUSDT","FLMUSDT#1686122460000",1686122460000,"0.0733","0.0733","0.0732","0.0732","9493",1686122519999,"695.4502",10,"5626","412.3858"
"FLMUSDT","FLMUSDT#1686122520000",1686122520000,"0.0732","0.0733","0.0732","0.0733","9526",1686122579999,"698.0297",13,"7265","532.5245"
"FLMUSDT","FLMUSDT#1686122580000",1686122580000,"0.0733","0.0733","0.0733","0.0733","6694",1686122639999,"490.6702",6,"6694","490.6702"
"FLMUSDT","FLMUSDT#1686122640000",1686122640000,"0.0733","0.0734","0.0733","0.0734","83993",1686122699999,"6156.7075",15,"83993","6156.7075"
"FLMUSDT","FLMUSDT#1686122700000",1686122700000,"0.0733","0.0734","0.0733","0.0734","24132",1686122759999,"1769.8793",15,"10037","736.7158"
"FLMUSDT","FLMUSDT#1686122760000",1686122760000,"0.0734","0.0735","0.0734","0.0735","120284",1686122819999,"8832.2034",43,"120284","8832.2034"
"FLMUSDT","FLMUSDT#1686122820000",1686122820000,"0.0734","0.0734","0.0734","0.0734","117255",1686122879999,"8606.5170",37,"944","69.2896"
"FLMUSDT","FLMUSDT#1686122880000",1686122880000,"0.0734","0.0735","0.0734","0.0735","72222",1686122939999,"5303.4237",29,"68172","5006.1537"
"FLMUSDT","FLMUSDT#1686122940000",1686122940000,"0.0734","0.0735","0.0734","0.0735","2172",1686122999999,"159.5286",3,"1038","76.2930"
"FLMUSDT","FLMUSDT#1686123000000",1686123000000,"0.0734","0.0735","0.0734","0.0734","10188",1686123059999,"747.8744",10,"752","55.2720"
"FLMUSDT","FLMUSDT#1686123060000",1686123060000,"0.0734","0.0735","0.0734","0.0734","17839",1686123119999,"1310.6365",10,"12539","921.6165"
