"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686142860000",1686142860000,"0.4414","0.4414","0.4409","0.4410","126481",1686142919999,"55791.9556",121,"4353","1920.4777"
"MANAUSDT","MANAUSDT#1686142920000",1686142920000,"0.4410","0.4410","0.4405","0.4409","168625",1686142979999,"74312.6951",195,"118104","52046.6389"
"MANAUSDT","MANAUSDT#1686142980000",1686142980000,"0.4409","0.4413","0.4408","0.4412","112884",1686143039999,"49787.7899",128,"104121","45923.7664"
"MANAUSDT","MANAUSDT#1686143040000",1686143040000,"0.4413","0.4413","0.4408","0.4412","195542",1686143099999,"86235.9149",176,"119417","52666.1743"
"MANAUSDT","MANAUSDT#1686143100000",1686143100000,"0.4412","0.4414","0.4406","0.4407","118095",1686143159999,"52065.6118",210,"33085","14584.8776"
"MANAUSDT","MANAUSDT#1686143160000",1686143160000,"0.4406","0.4406","0.4402","0.4404","132726",1686143219999,"58452.9220",220,"70157","30895.6660"
"MANAUSDT","MANAUSDT#1686143220000",1686143220000,"0.4404","0.4404","0.4400","0.4400","42795",1686143279999,"18839.2629",113,"21048","9266.5746"
"MANAUSDT","MANAUSDT#1686143280000",1686143280000,"0.4401","0.4401","0.4398","0.4401","57426",1686143339999,"25266.0574",125,"30810","13556.6133"
"MANAUSDT","MANAUSDT#1686143340000",1686143340000,"0.4400","0.4401","0.4394","0.4398","171240",1686143399999,"75300.5718",154,"126354","55566.5976"
"MANAUSDT","MANAUSDT#1686143400000",1686143400000,"0.4399","0.4399","0.4396","0.4399","113662",1686143459999,"49990.6327",142,"66139","29091.2808"
"MANAUSDT","MANAUSDT#1686143460000",1686143460000,"0.4399","0.4404","0.4398","0.4398","82740",1686143519999,"36412.2819",113,"33100","14566.9173"
"MANAUSDT","MANAUSDT#1686143520000",1686143520000,"0.4399","0.4403","0.4397","0.4402","133874",1686143579999,"58885.0065",153,"40824","17960.2767"
"MANAUSDT","MANAUSDT#1686143580000",1686143580000,"0.4403","0.4404","0.4400","0.4402","28621",1686143639999,"12599.6775",62,"11553","5086.2632"
"MANAUSDT","MANAUSDT#1686143640000",1686143640000,"0.4401","0.4402","0.4398","0.4398","17105",1686143699999,"7525.3836",60,"1992","876.2469"
"MANAUSDT","MANAUSDT#1686143700000",1686143700000,"0.4397","0.4397","0.4389","0.4397","129970",1686143759999,"57105.6686",247,"64757","28452.5430"
"MANAUSDT","MANAUSDT#1686143760000",1686143760000,"0.4398","0.4398","0.4391","0.4394","91734",1686143819999,"40302.1200",153,"36860","16192.1934"
"MANAUSDT","MANAUSDT#1686143820000",1686143820000,"0.4394","0.4397","0.4390","0.4396","79994",1686143879999,"35145.6198",173,"59959","26343.6760"
"MANAUSDT","MANAUSDT#1686143880000",1686143880000,"0.4396","0.4401","0.4396","0.4401","64288",1686143939999,"28277.9822",87,"45645","20076.3184"
"MANAUSDT","MANAUSDT#1686143940000",1686143940000,"0.4401","0.4402","0.4397","0.4400","102155",1686143999999,"44934.4707",144,"46755","20569.2556"
"MANAUSDT","MANAUSDT#1686144000000",1686144000000,"0.4399","0.4402","0.4398","0.4401","60452",1686144059999,"26597.4537",127,"36113","15889.8642"
"MANAUSDT","MANAUSDT#1686144060000",1686144060000,"0.4401","0.4403","0.4397","0.4397","182723",1686144119999,"80411.5570",191,"90608","39882.8874"
"MANAUSDT","MANAUSDT#1686144120000",1686144120000,"0.4396","0.4398","0.4393","0.4395","94270",1686144179999,"41435.8741",145,"46107","20268.6167"
"MANAUSDT","MANAUSDT#1686144180000",1686144180000,"0.4395","0.4396","0.4391","0.4393","68703",1686144239999,"30183.2606",133,"37937","16666.7385"
"MANAUSDT","MANAUSDT#1686144240000",1686144240000,"0.4392","0.4395","0.4391","0.4395","43684",1686144299999,"19190.3058",86,"28013","12307.5066"
"MANAUSDT","MANAUSDT#1686144300000",1686144300000,"0.4394","0.4394","0.4391","0.4391","62835",1686144359999,"27598.8462",111,"15778","6930.6948"
"MANAUSDT","MANAUSDT#1686144360000",1686144360000,"0.4391","0.4395","0.4388","0.4394","159966",1686144419999,"70243.0313",191,"110914","48709.1542"
"MANAUSDT","MANAUSDT#1686144420000",1686144420000,"0.4395","0.4395","0.4386","0.4386","167559",1686144479999,"73547.6434",222,"35040","15379.7213"
"MANAUSDT","MANAUSDT#1686144480000",1686144480000,"0.4386","0.4387","0.4384","0.4386","70674",1686144539999,"30992.9481",110,"41071","18011.4403"
"MANAUSDT","MANAUSDT#1686144540000",1686144540000,"0.4386","0.4387","0.4379","0.4379","207715",1686144599999,"91004.3589",268,"33085","14493.8559"
"MANAUSDT","MANAUSDT#1686144600000",1686144600000,"0.4380","0.4389","0.4374","0.4388","339896",1686144659999,"148906.7972",489,"186418","81683.5260"
