"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686099660000",1686099660000,"0.3872","0.3873","0.3869","0.3872","20312",1686099719999,"7863.1452",94,"7720","2989.5673"
"SFPUSDT","SFPUSDT#1686099720000",1686099720000,"0.3872","0.3873","0.3871","0.3871","6461",1686099779999,"2501.3615",65,"2154","834.0513"
"SFPUSDT","SFPUSDT#1686099780000",1686099780000,"0.3872","0.3872","0.3863","0.3863","17307",1686099839999,"6691.5079",103,"1574","608.3369"
"SFPUSDT","SFPUSDT#1686099840000",1686099840000,"0.3863","0.3864","0.3860","0.3861","5796",1686099899999,"2238.2179",68,"453","174.9876"
"SFPUSDT","SFPUSDT#1686099900000",1686099900000,"0.3860","0.3861","0.3855","0.3856","14542",1686099959999,"5610.7906",95,"3673","1417.2855"
"SFPUSDT","SFPUSDT#1686099960000",1686099960000,"0.3857","0.3860","0.3856","0.3858","12595",1686100019999,"4859.4061",60,"8194","3161.4648"
"SFPUSDT","SFPUSDT#1686100020000",1686100020000,"0.3858","0.3860","0.3851","0.3854","17754",1686100079999,"6841.9360",64,"4236","1632.1742"
"SFPUSDT","SFPUSDT#1686100080000",1686100080000,"0.3854","0.3854","0.3851","0.3851","3093",1686100139999,"1191.5551",18,"668","257.4379"
"SFPUSDT","SFPUSDT#1686100140000",1686100140000,"0.3852","0.3857","0.3837","0.3843","504570",1686100199999,"194165.0495",517,"134921","51949.1336"
"SFPUSDT","SFPUSDT#1686100200000",1686100200000,"0.3844","0.3853","0.3844","0.3848","81583",1686100259999,"31388.3183",146,"45151","17374.0289"
"SFPUSDT","SFPUSDT#1686100260000",1686100260000,"0.3847","0.3848","0.3841","0.3842","51836",1686100319999,"19925.5161",87,"17665","6791.6635"
"SFPUSDT","SFPUSDT#1686100320000",1686100320000,"0.3843","0.3844","0.3841","0.3842","10848",1686100379999,"4167.8683",30,"2670","1026.0182"
"SFPUSDT","SFPUSDT#1686100380000",1686100380000,"0.3841","0.3845","0.3841","0.3845","28078",1686100439999,"10789.8681",59,"15841","6088.3728"
