"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686128460000",1686128460000,"0.0867","0.0867","0.0866","0.0867","161497",1686128519999,"13987.9888",60,"23486","2036.2362"
"OGNUSDT","OGNUSDT#1686128520000",1686128520000,"0.0867","0.0868","0.0866","0.0867","127537",1686128579999,"11057.1860",131,"87900","7621.2342"
"OGNUSDT","OGNUSDT#1686128580000",1686128580000,"0.0867","0.0868","0.0867","0.0868","17921",1686128639999,"1554.8202",40,"10695","928.3260"
"OGNUSDT","OGNUSDT#1686128640000",1686128640000,"0.0868","0.0868","0.0867","0.0868","5693",1686128699999,"494.1005",18,"5174","449.1032"
"OGNUSDT","OGNUSDT#1686128700000",1686128700000,"0.0867","0.0868","0.0867","0.0867","37123",1686128759999,"3218.6732",46,"1091","94.6988"
"OGNUSDT","OGNUSDT#1686128760000",1686128760000,"0.0867","0.0868","0.0867","0.0868","4337",1686128819999,"376.0525",4,"346","30.0328"
"OGNUSDT","OGNUSDT#1686128820000",1686128820000,"0.0867","0.0868","0.0866","0.0868","326423",1686128879999,"28300.8861",127,"133609","11583.9553"
"OGNUSDT","OGNUSDT#1686128880000",1686128880000,"0.0867","0.0867","0.0867","0.0867","358",1686128939999,"31.0386",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686128940000",1686128940000,"0.0867","0.0868","0.0867","0.0867","11397",1686128999999,"988.6061",19,"4862","422.0216"
"OGNUSDT","OGNUSDT#1686129000000",1686129000000,"0.0868","0.0868","0.0867","0.0867","5277",1686129059999,"457.6221",5,"1062","92.1816"
"OGNUSDT","OGNUSDT#1686129060000",1686129060000,"0.0867","0.0867","0.0866","0.0867","153059",1686129119999,"13270.2095",87,"44380","3847.7460"
"OGNUSDT","OGNUSDT#1686129120000",1686129120000,"0.0867","0.0867","0.0867","0.0867","3834",1686129179999,"332.4078",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686129180000",1686129180000,"0.0867","0.0868","0.0867","0.0867","54243",1686129239999,"4702.9407",39,"726","63.0168"
"OGNUSDT","OGNUSDT#1686129240000",1686129240000,"0.0867","0.0868","0.0867","0.0867","734",1686129299999,"63.6574",3,"196","17.0128"
"OGNUSDT","OGNUSDT#1686129300000",1686129300000,"0.0867","0.0868","0.0867","0.0867","30431",1686129359999,"2638.6464",12,"2787","241.9116"
"OGNUSDT","OGNUSDT#1686129360000",1686129360000,"0.0867","0.0868","0.0867","0.0867","4360",1686129419999,"378.0420",4,"300","26.0400"
"OGNUSDT","OGNUSDT#1686129420000",1686129420000,"0.0867","0.0868","0.0867","0.0868","7517",1686129479999,"652.2584",21,"5345","463.9460"
"OGNUSDT","OGNUSDT#1686129480000",1686129480000,"0.0868","0.0868","0.0866","0.0867","270521",1686129539999,"23454.1596",139,"107812","9347.7422"
"OGNUSDT","OGNUSDT#1686129540000",1686129540000,"0.0867","0.0867","0.0865","0.0865","341165",1686129599999,"29543.0824",112,"0","0.0000"
"OGNUSDT","OGNUSDT#1686129600000",1686129600000,"0.0866","0.0866","0.0865","0.0865","90051",1686129659999,"7789.8419",15,"4304","372.7264"
"OGNUSDT","OGNUSDT#1686129660000",1686129660000,"0.0864","0.0865","0.0864","0.0865","11378",1686129719999,"983.9737",14,"9145","791.0425"
"OGNUSDT","OGNUSDT#1686129720000",1686129720000,"0.0865","0.0865","0.0864","0.0865","3855",1686129779999,"333.3937",3,"3217","278.2705"
"OGNUSDT","OGNUSDT#1686129780000",1686129780000,"0.0864","0.0864","0.0864","0.0864","64",1686129839999,"5.5296",1,"0","0.0000"
