"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686096060000",1686096060000,"10.820","10.820","10.770","10.780","2699.0",1686096119999,"29128.8150",233,"1175.8","12688.3460"
"TRBUSDT","TRBUSDT#1686096120000",1686096120000,"10.790","10.800","10.780","10.790","1449.3",1686096179999,"15641.6720",115,"830.8","8968.2590"
"TRBUSDT","TRBUSDT#1686096180000",1686096180000,"10.800","10.800","10.770","10.780","1741.4",1686096239999,"18774.8710",97,"1093.1","11784.1480"
"TRBUSDT","TRBUSDT#1686096240000",1686096240000,"10.790","10.800","10.780","10.780","736.6",1686096299999,"7945.6300",58,"279.0","3010.4150"
"TRBUSDT","TRBUSDT#1686096300000",1686096300000,"10.780","10.790","10.770","10.790","1738.6",1686096359999,"18744.3810",187,"1052.2","11346.4560"
"TRBUSDT","TRBUSDT#1686096360000",1686096360000,"10.790","10.800","10.780","10.780","681.9",1686096419999,"7357.8830",54,"173.1","1867.9760"
"TRBUSDT","TRBUSDT#1686096420000",1686096420000,"10.790","10.810","10.780","10.810","774.8",1686096479999,"8363.0360",60,"537.5","5802.7350"
"TRBUSDT","TRBUSDT#1686096480000",1686096480000,"10.800","10.800","10.770","10.780","1566.5",1686096539999,"16893.0150",81,"188.3","2031.9060"
"TRBUSDT","TRBUSDT#1686096540000",1686096540000,"10.770","10.780","10.760","10.760","613.3",1686096599999,"6605.1160",96,"119.3","1284.9050"
"TRBUSDT","TRBUSDT#1686096600000",1686096600000,"10.770","10.770","10.710","10.730","6212.3",1686096659999,"66692.6150",274,"2247.9","24129.7990"
"TRBUSDT","TRBUSDT#1686096660000",1686096660000,"10.740","10.770","10.740","10.750","2525.7",1686096719999,"27160.3770",130,"1595.2","17151.7290"
"TRBUSDT","TRBUSDT#1686096720000",1686096720000,"10.760","10.770","10.740","10.770","1400.3",1686096779999,"15063.4670",76,"765.4","8234.6790"
"TRBUSDT","TRBUSDT#1686096780000",1686096780000,"10.760","10.770","10.750","10.750","296.3",1686096839999,"3188.1880",18,"1.0","10.7650"
"TRBUSDT","TRBUSDT#1686096840000",1686096840000,"10.760","10.770","10.760","10.770","318.0",1686096899999,"3421.7710",17,"318.0","3421.7710"
"TRBUSDT","TRBUSDT#1686096900000",1686096900000,"10.760","10.770","10.750","10.760","397.5",1686096959999,"4275.9890",40,"12.9","138.8260"
"TRBUSDT","TRBUSDT#1686096960000",1686096960000,"10.750","10.760","10.750","10.760","34.5",1686097019999,"371.0900",9,"21.5","231.3400"
"TRBUSDT","TRBUSDT#1686097020000",1686097020000,"10.750","10.760","10.740","10.740","230.8",1686097079999,"2478.9750",25,"4.6","49.4660"
"TRBUSDT","TRBUSDT#1686097080000",1686097080000,"10.730","10.750","10.730","10.750","209.9",1686097139999,"2254.3360",12,"203.9","2189.9010"
"TRBUSDT","TRBUSDT#1686097140000",1686097140000,"10.740","10.750","10.730","10.750","1205.6",1686097199999,"12946.8860",76,"542.3","5824.3420"
"TRBUSDT","TRBUSDT#1686097200000",1686097200000,"10.750","10.760","10.740","10.750","1074.0",1686097259999,"11545.3340",55,"911.1","9794.3350"
"TRBUSDT","TRBUSDT#1686097260000",1686097260000,"10.740","10.750","10.740","10.750","15.4",1686097319999,"165.4160",7,"2.0","21.5000"
"TRBUSDT","TRBUSDT#1686097320000",1686097320000,"10.750","10.750","10.730","10.750","310.0",1686097379999,"3329.4050",31,"218.5","2346.7000"
"TRBUSDT","TRBUSDT#1686097380000",1686097380000,"10.740","10.750","10.730","10.750","721.6",1686097439999,"7749.9420",30,"174.7","1876.3030"
"TRBUSDT","TRBUSDT#1686097440000",1686097440000,"10.740","10.740","10.740","10.740","1.0",1686097499999,"10.7400",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686097500000",1686097500000,"10.740","10.760","10.730","10.730","738.4",1686097559999,"7932.8350",47,"144.2","1550.1810"
"TRBUSDT","TRBUSDT#1686097560000",1686097560000,"10.730","10.730","10.730","10.730","82.0",1686097619999,"879.8600",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686097620000",1686097620000,"10.730","10.740","10.720","10.720","1385.9",1686097679999,"14870.3430",52,"221.0","2371.3400"
"TRBUSDT","TRBUSDT#1686097680000",1686097680000,"10.720","10.730","10.720","10.720","133.9",1686097739999,"1435.5710",7,"16.3","174.8990"
"TRBUSDT","TRBUSDT#1686097740000",1686097740000,"10.720","10.740","10.720","10.720","348.1",1686097799999,"3735.0060",41,"162.3","1741.5140"
"TRBUSDT","TRBUSDT#1686097800000",1686097800000,"10.730","10.730","10.720","10.720","1219.0",1686097859999,"13068.1420",47,"46.7","501.0860"
"TRBUSDT","TRBUSDT#1686097860000",1686097860000,"10.710","10.720","10.710","10.720","755.1",1686097919999,"8094.5680",46,"744.7","7983.1840"
"TRBUSDT","TRBUSDT#1686097920000",1686097920000,"10.710","10.730","10.710","10.710","274.2",1686097979999,"2939.2620",35,"46.9","502.8410"
"TRBUSDT","TRBUSDT#1686097980000",1686097980000,"10.720","10.730","10.720","10.730","433.9",1686098039999,"4653.9420",21,"433.4","4648.5820"
"TRBUSDT","TRBUSDT#1686098040000",1686098040000,"10.730","10.730","10.720","10.720","65.8",1686098099999,"705.7440",5,"36.8","394.8640"
"TRBUSDT","TRBUSDT#1686098100000",1686098100000,"10.730","10.750","10.730","10.730","897.4",1686098159999,"9634.9180",49,"778.5","8358.0790"
"TRBUSDT","TRBUSDT#1686098160000",1686098160000,"10.740","10.740","10.740","10.740","233.2",1686098219999,"2504.5680",16,"233.2","2504.5680"
"TRBUSDT","TRBUSDT#1686098220000",1686098220000,"10.750","10.760","10.730","10.730","1102.2",1686098279999,"11845.5200",58,"568.8","6114.4890"
"TRBUSDT","TRBUSDT#1686098280000",1686098280000,"10.740","10.750","10.740","10.750","230.6",1686098339999,"2476.9840",20,"214.6","2305.1440"
"TRBUSDT","TRBUSDT#1686098340000",1686098340000,"10.740","10.750","10.740","10.740","154.3",1686098399999,"1657.3990",17,"21.7","233.2750"
"TRBUSDT","TRBUSDT#1686098400000",1686098400000,"10.750","10.760","10.740","10.740","610.1",1686098459999,"6558.5650",52,"282.4","3035.8300"
"TRBUSDT","TRBUSDT#1686098460000",1686098460000,"10.740","10.750","10.740","10.750","44.3",1686098519999,"475.8010",9,"1.9","20.4250"
"TRBUSDT","TRBUSDT#1686098520000",1686098520000,"10.750","10.760","10.740","10.740","354.9",1686098579999,"3815.1850",33,"277.1","2978.8550"
"TRBUSDT","TRBUSDT#1686098580000",1686098580000,"10.750","10.760","10.740","10.740","238.8",1686098639999,"2567.0940",23,"157.2","1689.9100"
"TRBUSDT","TRBUSDT#1686098640000",1686098640000,"10.750","10.770","10.740","10.770","595.2",1686098699999,"6403.4610",32,"590.9","6357.2090"
"TRBUSDT","TRBUSDT#1686098700000",1686098700000,"10.770","10.800","10.770","10.800","844.2",1686098759999,"9099.0950",76,"784.4","8454.8130"
"TRBUSDT","TRBUSDT#1686098760000",1686098760000,"10.790","10.800","10.760","10.770","1515.6",1686098819999,"16333.7600",81,"253.7","2732.9280"
"TRBUSDT","TRBUSDT#1686098820000",1686098820000,"10.770","10.770","10.750","10.750","530.2",1686098879999,"5704.9680",20,"3.1","33.3770"
"TRBUSDT","TRBUSDT#1686098880000",1686098880000,"10.750","10.760","10.730","10.750","594.5",1686098939999,"6388.6460",68,"78.0","837.8400"
