"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686153660000",1686153660000,"0.6145000","0.6145000","0.6119000","0.6134000","520341",1686153719999,"318822.9428000",1047,"228845","140211.7233000"
"STXUSDT","STXUSDT#1686153720000",1686153720000,"0.6134000","0.6172000","0.6134000","0.6160000","414696",1686153779999,"255459.9398000",860,"210209","129467.3396000"
"STXUSDT","STXUSDT#1686153780000",1686153780000,"0.6160000","0.6163000","0.6148000","0.6148000","325393",1686153839999,"200331.8567000",641,"154963","95425.3288000"
"STXUSDT","STXUSDT#1686153840000",1686153840000,"0.6148000","0.6152000","0.6136000","0.6149000","226024",1686153899999,"138883.0751000",513,"120352","73956.5603000"
"STXUSDT","STXUSDT#1686153900000",1686153900000,"0.6149000","0.6153000","0.6119000","0.6120000","403496",1686153959999,"247408.2182000",680,"200863","123144.1591000"
"STXUSDT","STXUSDT#1686153960000",1686153960000,"0.6119000","0.6148000","0.6118000","0.6140000","362111",1686154019999,"222156.4633000",696,"225630","138405.6260000"
"STXUSDT","STXUSDT#1686154020000",1686154020000,"0.6141000","0.6150000","0.6129000","0.6141000","260850",1686154079999,"160135.9509000",536,"103936","63812.2560000"
"STXUSDT","STXUSDT#1686154080000",1686154080000,"0.6142000","0.6161000","0.6137000","0.6158000","156680",1686154139999,"96342.1840000",328,"105133","64658.7997000"
"STXUSDT","STXUSDT#1686154140000",1686154140000,"0.6157000","0.6160000","0.6145000","0.6145000","193963",1686154199999,"119346.6808000",376,"78187","48104.5451000"
"STXUSDT","STXUSDT#1686154200000",1686154200000,"0.6145000","0.6150000","0.6131000","0.6139000","305070",1686154259999,"187304.6238000",590,"147446","90513.7357000"
"STXUSDT","STXUSDT#1686154260000",1686154260000,"0.6139000","0.6160000","0.6139000","0.6151000","212250",1686154319999,"130502.1910000",423,"111311","68438.8799000"
"STXUSDT","STXUSDT#1686154320000",1686154320000,"0.6151000","0.6159000","0.6138000","0.6140000","152079",1686154379999,"93503.9617000",333,"75506","46411.5318000"
"STXUSDT","STXUSDT#1686154380000",1686154380000,"0.6139000","0.6142000","0.6118000","0.6118000","505443",1686154439999,"309848.9115000",713,"252025","154507.4330000"
"STXUSDT","STXUSDT#1686154440000",1686154440000,"0.6119000","0.6161000","0.6119000","0.6158000","708510",1686154499999,"435564.2438000",1055,"415314","255288.7898000"
"STXUSDT","STXUSDT#1686154500000",1686154500000,"0.6158000","0.6172000","0.6154000","0.6158000","425995",1686154559999,"262474.9789000",744,"197178","121499.4500000"
"STXUSDT","STXUSDT#1686154560000",1686154560000,"0.6158000","0.6174000","0.6146000","0.6156000","436471",1686154619999,"268760.9710000",730,"258689","159266.4896000"
"STXUSDT","STXUSDT#1686154620000",1686154620000,"0.6157000","0.6159000","0.6140000","0.6143000","296721",1686154679999,"182464.7061000",544,"139147","85554.4548000"
"STXUSDT","STXUSDT#1686154680000",1686154680000,"0.6143000","0.6182000","0.6141000","0.6182000","401046",1686154739999,"247350.4840000",726,"250364","154401.0519000"
"STXUSDT","STXUSDT#1686154740000",1686154740000,"0.6183000","0.6193000","0.6172000","0.6174000","391759",1686154799999,"242308.5952000",771,"184588","114201.2041000"
"STXUSDT","STXUSDT#1686154800000",1686154800000,"0.6174000","0.6190000","0.6173000","0.6188000","353570",1686154859999,"218599.7281000",586,"209572","129587.4976000"
"STXUSDT","STXUSDT#1686154860000",1686154860000,"0.6189000","0.6205000","0.6189000","0.6201000","363697",1686154919999,"225425.8055000",621,"247029","153113.1574000"
"STXUSDT","STXUSDT#1686154920000",1686154920000,"0.6203000","0.6210000","0.6196000","0.6207000","263537",1686154979999,"163505.3202000",550,"155024","96185.9976000"
"STXUSDT","STXUSDT#1686154980000",1686154980000,"0.6207000","0.6215000","0.6203000","0.6212000","296038",1686155039999,"183822.4617000",627,"185124","114953.8892000"
"STXUSDT","STXUSDT#1686155040000",1686155040000,"0.6212000","0.6229000","0.6212000","0.6222000","409991",1686155099999,"255101.9937000",858,"265445","165157.6157000"
"STXUSDT","STXUSDT#1686155100000",1686155100000,"0.6222000","0.6226000","0.6192000","0.6192000","609027",1686155159999,"378343.6489000",1026,"202401","125722.9921000"
"STXUSDT","STXUSDT#1686155160000",1686155160000,"0.6192000","0.6200000","0.6178000","0.6200000","428134",1686155219999,"264893.0318000",763,"152785","94574.3872000"
"STXUSDT","STXUSDT#1686155220000",1686155220000,"0.6200000","0.6200000","0.6158000","0.6161000","396148",1686155279999,"244939.9836000",735,"119546","73991.1553000"
"STXUSDT","STXUSDT#1686155280000",1686155280000,"0.6161000","0.6170000","0.6148000","0.6154000","495814",1686155339999,"305296.7481000",806,"240129","147881.5745000"
"STXUSDT","STXUSDT#1686155340000",1686155340000,"0.6156000","0.6172000","0.6141000","0.6171000","441398",1686155399999,"271815.5830000",769,"257584","158611.8184000"
"STXUSDT","STXUSDT#1686155400000",1686155400000,"0.6171000","0.6171000","0.6137000","0.6148000","424499",1686155459999,"261070.8397000",681,"190473","117145.3617000"
"STXUSDT","STXUSDT#1686155460000",1686155460000,"0.6149000","0.6191000","0.6149000","0.6189000","389056",1686155519999,"240193.0733000",652,"232637","143621.6811000"
"STXUSDT","STXUSDT#1686155520000",1686155520000,"0.6189000","0.6213000","0.6188000","0.6213000","347848",1686155579999,"215600.7035000",648,"230555","142914.8918000"
"STXUSDT","STXUSDT#1686155580000",1686155580000,"0.6213000","0.6230000","0.6193000","0.6224000","434002",1686155639999,"269552.7629000",843,"188375","117028.1411000"
"STXUSDT","STXUSDT#1686155640000",1686155640000,"0.6225000","0.6252000","0.6211000","0.6251000","574524",1686155699999,"358010.8855000",1108,"316473","197261.4285000"
"STXUSDT","STXUSDT#1686155700000",1686155700000,"0.6252000","0.6255000","0.6226000","0.6232000","740199",1686155759999,"461869.1662000",1554,"324594","202559.0241000"
"STXUSDT","STXUSDT#1686155760000",1686155760000,"0.6232000","0.6253000","0.6227000","0.6233000","333039",1686155819999,"207914.7412000",719,"179895","112294.5875000"
"STXUSDT","STXUSDT#1686155820000",1686155820000,"0.6234000","0.6251000","0.6234000","0.6243000","269646",1686155879999,"168342.1348000",580,"145014","90521.6518000"
"STXUSDT","STXUSDT#1686155880000",1686155880000,"0.6244000","0.6244000","0.6221000","0.6233000","334447",1686155939999,"208351.5417000",722,"186292","116026.0441000"
"STXUSDT","STXUSDT#1686155940000",1686155940000,"0.6234000","0.6252000","0.6224000","0.6245000","323800",1686155999999,"202001.4237000",693,"181150","113032.3003000"
"STXUSDT","STXUSDT#1686156000000",1686156000000,"0.6246000","0.6268000","0.6231000","0.6240000","450345",1686156059999,"281509.8648000",1029,"241273","150823.7482000"
"STXUSDT","STXUSDT#1686156060000",1686156060000,"0.6239000","0.6250000","0.6231000","0.6244000","299445",1686156119999,"186823.5079000",600,"152254","94991.4867000"
"STXUSDT","STXUSDT#1686156120000",1686156120000,"0.6243000","0.6245000","0.6221000","0.6224000","227835",1686156179999,"141985.4023000",478,"100752","62794.8745000"
"STXUSDT","STXUSDT#1686156180000",1686156180000,"0.6223000","0.6227000","0.6216000","0.6219000","227650",1686156239999,"141612.4559000",524,"122146","75986.8214000"
"STXUSDT","STXUSDT#1686156240000",1686156240000,"0.6219000","0.6231000","0.6212000","0.6228000","195788",1686156299999,"121752.0772000",459,"107132","66639.7666000"
"STXUSDT","STXUSDT#1686156300000",1686156300000,"0.6229000","0.6242000","0.6217000","0.6236000","401316",1686156359999,"250040.2559000",745,"239668","149326.7788000"
"STXUSDT","STXUSDT#1686156360000",1686156360000,"0.6236000","0.6254000","0.6230000","0.6254000","232232",1686156419999,"144902.0111000",508,"139683","87169.5574000"
"STXUSDT","STXUSDT#1686156420000",1686156420000,"0.6255000","0.6256000","0.6238000","0.6254000","244085",1686156479999,"152492.6257000",599,"96477","60277.9585000"
"STXUSDT","STXUSDT#1686156480000",1686156480000,"0.6255000","0.6255000","0.6224000","0.6226000","378238",1686156539999,"236108.7520000",722,"148090","92483.5835000"
"STXUSDT","STXUSDT#1686156540000",1686156540000,"0.6228000","0.6240000","0.6209000","0.6209000","986461",1686156599999,"614238.9934000",1320,"444242","276699.2674000"
"STXUSDT","STXUSDT#1686156600000",1686156600000,"0.6209000","0.6211000","0.6190000","0.6196000","497208",1686156659999,"308306.3510000",748,"161896","100415.8699000"
"STXUSDT","STXUSDT#1686156660000",1686156660000,"0.6196000","0.6211000","0.6195000","0.6207000","441509",1686156719999,"273870.1240000",801,"256859","159345.6909000"
"STXUSDT","STXUSDT#1686156720000",1686156720000,"0.6208000","0.6216000","0.6203000","0.6211000","123238",1686156779999,"76507.2260000",339,"65591","40719.2736000"
"STXUSDT","STXUSDT#1686156780000",1686156780000,"0.6211000","0.6221000","0.6205000","0.6211000","164943",1686156839999,"102458.2855000",422,"79476","49373.1644000"
"STXUSDT","STXUSDT#1686156840000",1686156840000,"0.6211000","0.6213000","0.6192000","0.6192000","133464",1686156899999,"82808.4890000",309,"47138","29255.0025000"
"STXUSDT","STXUSDT#1686156900000",1686156900000,"0.6192000","0.6208000","0.6192000","0.6207000","275631",1686156959999,"170931.6362000",447,"180054","111662.8485000"
"STXUSDT","STXUSDT#1686156960000",1686156960000,"0.6208000","0.6211000","0.6195000","0.6196000","139051",1686157019999,"86274.7152000",300,"43765","27151.9226000"
"STXUSDT","STXUSDT#1686157020000",1686157020000,"0.6196000","0.6197000","0.6179000","0.6180000","217849",1686157079999,"134806.6152000",423,"62877","38926.3859000"
"STXUSDT","STXUSDT#1686157080000",1686157080000,"0.6180000","0.6181000","0.6162000","0.6173000","457118",1686157139999,"282088.7424000",771,"200752","123883.2353000"
"STXUSDT","STXUSDT#1686157140000",1686157140000,"0.6173000","0.6174000","0.6159000","0.6160000","217346",1686157199999,"134015.7494000",378,"110843","68354.6745000"
"STXUSDT","STXUSDT#1686157200000",1686157200000,"0.6159000","0.6173000","0.6159000","0.6167000","202914",1686157259999,"125108.9295000",447,"118666","73172.0398000"
