"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686106860000",1686106860000,"2.345900","2.349800","2.344300","2.349800","56175",1686106919999,"131857.629200",416,"32528","76357.851200"
"LDOUSDT","LDOUSDT#1686106920000",1686106920000,"2.349700","2.350600","2.348900","2.349200","22244",1686106979999,"52271.048200",320,"12805","30091.588400"
"LDOUSDT","LDOUSDT#1686106980000",1686106980000,"2.348900","2.351600","2.348300","2.351200","29928",1686107039999,"70332.805200",450,"21536","50610.786500"
"LDOUSDT","LDOUSDT#1686107040000",1686107040000,"2.351300","2.351300","2.345900","2.347800","50760",1686107099999,"119152.916000",428,"31789","74608.159200"
"LDOUSDT","LDOUSDT#1686107100000",1686107100000,"2.347900","2.350500","2.346600","2.348300","59778",1686107159999,"140377.135300",549,"36055","84670.797800"
"LDOUSDT","LDOUSDT#1686107160000",1686107160000,"2.348200","2.349300","2.346000","2.346000","37427",1686107219999,"87856.842500",355,"17459","40990.906100"
"LDOUSDT","LDOUSDT#1686107220000",1686107220000,"2.346100","2.347000","2.344800","2.345000","31695",1686107279999,"74348.276300",265,"13478","31619.791700"
"LDOUSDT","LDOUSDT#1686107280000",1686107280000,"2.344900","2.346000","2.343700","2.344200","39112",1686107339999,"91707.723900",330,"19575","45900.377100"
"LDOUSDT","LDOUSDT#1686107340000",1686107340000,"2.344400","2.347000","2.342400","2.346600","53148",1686107399999,"124614.452600",413,"32403","75988.088500"
"LDOUSDT","LDOUSDT#1686107400000",1686107400000,"2.346600","2.351300","2.345500","2.349900","112716",1686107459999,"264789.738900",737,"73447","172533.829000"
"LDOUSDT","LDOUSDT#1686107460000",1686107460000,"2.349900","2.350700","2.347900","2.348700","44168",1686107519999,"103769.872400",348,"17857","41951.901500"
"LDOUSDT","LDOUSDT#1686107520000",1686107520000,"2.348600","2.351800","2.348100","2.348300","57952",1686107579999,"136193.921700",474,"33236","78110.537800"
"LDOUSDT","LDOUSDT#1686107580000",1686107580000,"2.348200","2.348900","2.345700","2.347600","45998",1686107639999,"107961.499600",352,"28031","65792.858600"
"LDOUSDT","LDOUSDT#1686107640000",1686107640000,"2.347700","2.352000","2.344900","2.352000","211238",1686107699999,"496093.968700",960,"114677","269401.971900"
"LDOUSDT","LDOUSDT#1686107700000",1686107700000,"2.352100","2.353000","2.347300","2.350900","218692",1686107759999,"513893.129500",949,"131878","309880.171400"
"LDOUSDT","LDOUSDT#1686107760000",1686107760000,"2.350700","2.353400","2.349100","2.352200","74381",1686107819999,"174892.231400",505,"37177","87419.026800"
