"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686114060000",1686114060000,"6.344","6.344","6.339","6.340","1285.6",1686114119999,"8152.4653",69,"228.0","1445.6311"
"ARUSDT","ARUSDT#1686114120000",1686114120000,"6.340","6.340","6.339","6.340","460.9",1686114179999,"2922.0639",43,"327.4","2075.7160"
"ARUSDT","ARUSDT#1686114180000",1686114180000,"6.340","6.340","6.339","6.339","428.3",1686114239999,"2715.4093",18,"415.6","2634.9040"
"ARUSDT","ARUSDT#1686114240000",1686114240000,"6.340","6.343","6.340","6.343","158.3",1686114299999,"1003.9002",11,"158.3","1003.9002"
"ARUSDT","ARUSDT#1686114300000",1686114300000,"6.345","6.346","6.342","6.346","508.2",1686114359999,"3223.8990",53,"213.8","1356.3835"
"ARUSDT","ARUSDT#1686114360000",1686114360000,"6.346","6.346","6.344","6.344","289.9",1686114419999,"1839.3090",23,"1.1","6.9795"
"ARUSDT","ARUSDT#1686114420000",1686114420000,"6.343","6.343","6.342","6.343","106.1",1686114479999,"672.9362",14,"12.1","76.7503"
"ARUSDT","ARUSDT#1686114480000",1686114480000,"6.343","6.343","6.341","6.341","37.6",1686114539999,"238.4683",7,"13.6","86.2648"
"ARUSDT","ARUSDT#1686114540000",1686114540000,"6.343","6.344","6.343","6.343","96.6",1686114599999,"612.7394",10,"14.7","93.2477"
"ARUSDT","ARUSDT#1686114600000",1686114600000,"6.343","6.343","6.343","6.343","129.3",1686114659999,"820.1499",13,"102.6","650.7918"
"ARUSDT","ARUSDT#1686114660000",1686114660000,"6.343","6.344","6.339","6.339","569.3",1686114719999,"3609.9665",21,"24.4","154.7587"
"ARUSDT","ARUSDT#1686114720000",1686114720000,"6.339","6.341","6.339","6.341","533.1",1686114779999,"3379.7196",24,"533.1","3379.7196"
"ARUSDT","ARUSDT#1686114780000",1686114780000,"6.339","6.342","6.339","6.342","204.6",1686114839999,"1297.3706",14,"176.8","1121.1464"
"ARUSDT","ARUSDT#1686114840000",1686114840000,"6.343","6.343","6.343","6.343","37.7",1686114899999,"239.1311",6,"37.7","239.1311"
"ARUSDT","ARUSDT#1686114900000",1686114900000,"6.346","6.346","6.343","6.343","828.1",1686114959999,"5253.8347",30,"19.8","125.6179"
"ARUSDT","ARUSDT#1686114960000",1686114960000,"6.344","6.344","6.342","6.343","608.5",1686115019999,"3859.2484",20,"36.4","230.9145"
"ARUSDT","ARUSDT#1686115020000",1686115020000,"6.343","6.343","6.338","6.338","117.5",1686115079999,"745.0438",16,"61.3","388.7252"
"ARUSDT","ARUSDT#1686115080000",1686115080000,"6.337","6.341","6.337","6.339","675.4",1686115139999,"4281.4073",28,"546.4","3463.9287"
"ARUSDT","ARUSDT#1686115140000",1686115140000,"6.340","6.340","6.338","6.340","62.1",1686115199999,"393.6559",14,"49.3","312.5169"
"ARUSDT","ARUSDT#1686115200000",1686115200000,"6.341","6.347","6.341","6.347","681.6",1686115259999,"4324.0055",24,"681.6","4324.0055"
"ARUSDT","ARUSDT#1686115260000",1686115260000,"6.347","6.348","6.347","6.348","380.3",1686115319999,"2414.0694",15,"172.0","1091.7810"
"ARUSDT","ARUSDT#1686115320000",1686115320000,"6.345","6.346","6.345","6.346","27.6",1686115379999,"175.1386",5,"16.6","105.3436"
"ARUSDT","ARUSDT#1686115380000",1686115380000,"6.346","6.346","6.346","6.346","11.1",1686115439999,"70.4406",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1686115440000",1686115440000,"6.347","6.350","6.347","6.348","588.7",1686115499999,"3738.0261",16,"577.7","3668.1884"
"ARUSDT","ARUSDT#1686115500000",1686115500000,"6.349","6.350","6.347","6.347","433.0",1686115559999,"2748.6768",22,"74.0","469.8798"
