"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686175260000",1686175260000,"0.0010584","0.0010602","0.0010553","0.0010571","811216057",1686175319999,"858175.3198693",2020,"392646901","415428.7645754"
"1000PEPEUSDT","1000PEPEUSDT#1686175320000",1686175320000,"0.0010569","0.0010580","0.0010550","0.0010574","560096018",1686175379999,"591777.1504343",1485,"296754744","313555.0366956"
"1000PEPEUSDT","1000PEPEUSDT#1686175380000",1686175380000,"0.0010575","0.0010594","0.0010561","0.0010570","329063303",1686175439999,"348071.1446914",974,"164349341","173848.1475048"
"1000PEPEUSDT","1000PEPEUSDT#1686175440000",1686175440000,"0.0010570","0.0010576","0.0010535","0.0010566","404909458",1686175499999,"427386.7633104",1082,"229919915","242704.2943510"
"1000PEPEUSDT","1000PEPEUSDT#1686175500000",1686175500000,"0.0010565","0.0010584","0.0010549","0.0010581","408669222",1686175559999,"431935.9216034",1034,"235271590","248716.9784144"
"1000PEPEUSDT","1000PEPEUSDT#1686175560000",1686175560000,"0.0010582","0.0010586","0.0010559","0.0010568","214927789",1686175619999,"227249.2398587",656,"105588944","111648.9940530"
"1000PEPEUSDT","1000PEPEUSDT#1686175620000",1686175620000,"0.0010569","0.0010574","0.0010542","0.0010567","424432423",1686175679999,"448077.3154539",1180,"215586662","227615.0262857"
"1000PEPEUSDT","1000PEPEUSDT#1686175680000",1686175680000,"0.0010568","0.0010575","0.0010543","0.0010549","216879149",1686175739999,"228980.8193090",694,"104513897","110367.3206243"
"1000PEPEUSDT","1000PEPEUSDT#1686175740000",1686175740000,"0.0010547","0.0010572","0.0010545","0.0010557","369214852",1686175799999,"389877.7551682",923,"244609470","258314.9006739"
"1000PEPEUSDT","1000PEPEUSDT#1686175800000",1686175800000,"0.0010557","0.0010573","0.0010544","0.0010563","369975851",1686175859999,"390650.6711232",935,"212459115","224317.1198061"
"1000PEPEUSDT","1000PEPEUSDT#1686175860000",1686175860000,"0.0010563","0.0010564","0.0010545","0.0010555","203854130",1686175919999,"215156.2969425",619,"85060769","89785.1567753"
"1000PEPEUSDT","1000PEPEUSDT#1686175920000",1686175920000,"0.0010554","0.0010559","0.0010542","0.0010545","173753979",1686175979999,"183302.4605427",549,"63519521","67016.7288827"
"1000PEPEUSDT","1000PEPEUSDT#1686175980000",1686175980000,"0.0010544","0.0010573","0.0010538","0.0010573","378006505",1686176039999,"398844.6844142",946,"181674897","191729.0872091"
"1000PEPEUSDT","1000PEPEUSDT#1686176040000",1686176040000,"0.0010572","0.0010585","0.0010563","0.0010579","256717571",1686176099999,"271455.1289978",690,"172233547","182121.6180732"
"1000PEPEUSDT","1000PEPEUSDT#1686176100000",1686176100000,"0.0010579","0.0010594","0.0010573","0.0010586","398415353",1686176159999,"421767.9378484",965,"246513596","260966.7432639"
"1000PEPEUSDT","1000PEPEUSDT#1686176160000",1686176160000,"0.0010586","0.0010652","0.0010585","0.0010642","864377797",1686176219999,"918054.0244935",2473,"589717680","626379.6133842"
"1000PEPEUSDT","1000PEPEUSDT#1686176220000",1686176220000,"0.0010642","0.0010658","0.0010631","0.0010633","483559562",1686176279999,"514708.7331015",1384,"210197508","223774.2729940"
"1000PEPEUSDT","1000PEPEUSDT#1686176280000",1686176280000,"0.0010632","0.0010640","0.0010603","0.0010619","339341563",1686176339999,"360348.3448633",890,"128858622","136823.7939899"
"1000PEPEUSDT","1000PEPEUSDT#1686176340000",1686176340000,"0.0010619","0.0010623","0.0010603","0.0010623","183546349",1686176399999,"194802.5691508",562,"70881614","75239.1415569"
"1000PEPEUSDT","1000PEPEUSDT#1686176400000",1686176400000,"0.0010623","0.0010627","0.0010604","0.0010604","240576504",1686176459999,"255427.3018275",670,"98870203","104999.6875580"
"1000PEPEUSDT","1000PEPEUSDT#1686176460000",1686176460000,"0.0010604","0.0010618","0.0010601","0.0010610","135032966",1686176519999,"143253.9381109",429,"74015102","78523.6509307"
"1000PEPEUSDT","1000PEPEUSDT#1686176520000",1686176520000,"0.0010610","0.0010613","0.0010597","0.0010607","126542192",1686176579999,"134173.2708561",488,"61692581","65409.6055415"
"1000PEPEUSDT","1000PEPEUSDT#1686176580000",1686176580000,"0.0010606","0.0010624","0.0010592","0.0010624","253473638",1686176639999,"268855.8320291",610,"125786647","133485.7067994"
"1000PEPEUSDT","1000PEPEUSDT#1686176640000",1686176640000,"0.0010623","0.0010623","0.0010600","0.0010603","116516236",1686176699999,"123602.1276635",388,"56016255","59411.8475661"
"1000PEPEUSDT","1000PEPEUSDT#1686176700000",1686176700000,"0.0010603","0.0010608","0.0010594","0.0010603","177214670",1686176759999,"187873.4598762",488,"85703641","90862.5462082"
"1000PEPEUSDT","1000PEPEUSDT#1686176760000",1686176760000,"0.0010602","0.0010612","0.0010586","0.0010603","349208746",1686176819999,"370033.7969392",1011,"215960603","228821.1364056"
"1000PEPEUSDT","1000PEPEUSDT#1686176820000",1686176820000,"0.0010602","0.0010613","0.0010595","0.0010603","165873420",1686176879999,"175872.3119893",439,"63911821","67772.7018460"
"1000PEPEUSDT","1000PEPEUSDT#1686176880000",1686176880000,"0.0010603","0.0010608","0.0010594","0.0010597","118549612",1686176939999,"125675.4842013",360,"58780729","62316.5059269"
"1000PEPEUSDT","1000PEPEUSDT#1686176940000",1686176940000,"0.0010596","0.0010618","0.0010583","0.0010610","254880448",1686176999999,"270111.7171073",836,"142030613","150556.6679307"
"1000PEPEUSDT","1000PEPEUSDT#1686177000000",1686177000000,"0.0010609","0.0010626","0.0010607","0.0010622","283448637",1686177059999,"300970.1167860",838,"130573625","138654.0580437"
"1000PEPEUSDT","1000PEPEUSDT#1686177060000",1686177060000,"0.0010622","0.0010649","0.0010622","0.0010628","242189754",1686177119999,"257552.8841110",705,"140365267","149275.1172655"
"1000PEPEUSDT","1000PEPEUSDT#1686177120000",1686177120000,"0.0010629","0.0010629","0.0010611","0.0010616","115663626",1686177179999,"122784.3668568",423,"60930314","64676.8979025"
"1000PEPEUSDT","1000PEPEUSDT#1686177180000",1686177180000,"0.0010615","0.0010626","0.0010610","0.0010614","201223795",1686177239999,"213676.6158317",565,"112256378","119202.5930782"
"1000PEPEUSDT","1000PEPEUSDT#1686177240000",1686177240000,"0.0010616","0.0010620","0.0010607","0.0010608","94673688",1686177299999,"100477.6098731",343,"44299492","47009.5886477"
"1000PEPEUSDT","1000PEPEUSDT#1686177300000",1686177300000,"0.0010608","0.0010622","0.0010594","0.0010605","228730725",1686177359999,"242623.0177439",701,"107558830","114097.2594644"
"1000PEPEUSDT","1000PEPEUSDT#1686177360000",1686177360000,"0.0010605","0.0010613","0.0010566","0.0010585","472792615",1686177419999,"500622.3043525",1332,"185326750","196254.6446396"
