"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686175260000",1686175260000,"0.750","0.753","0.750","0.751","74352.4",1686175319999,"55907.6250",232,"54862.5","41262.8669"
"LITUSDT","LITUSDT#1686175320000",1686175320000,"0.752","0.752","0.751","0.752","11651.8",1686175379999,"8756.8787",70,"6370.2","4790.3904"
"LITUSDT","LITUSDT#1686175380000",1686175380000,"0.753","0.753","0.750","0.752","48562.9",1686175439999,"36500.5318",113,"13231.6","9953.2051"
"LITUSDT","LITUSDT#1686175440000",1686175440000,"0.752","0.752","0.751","0.751","2037.9",1686175499999,"1532.2118",6,"1748.9","1315.1728"
"LITUSDT","LITUSDT#1686175500000",1686175500000,"0.752","0.752","0.751","0.752","34701.6",1686175559999,"26095.5766",45,"34668.3","26070.5616"
"LITUSDT","LITUSDT#1686175560000",1686175560000,"0.753","0.753","0.753","0.753","2037.3",1686175619999,"1534.0869",11,"2037.3","1534.0869"
"LITUSDT","LITUSDT#1686175620000",1686175620000,"0.753","0.753","0.753","0.753","268.9",1686175679999,"202.4817",4,"268.9","202.4817"
"LITUSDT","LITUSDT#1686175680000",1686175680000,"0.753","0.754","0.753","0.753","17285.4",1686175739999,"13016.2113",34,"16962.3","12772.9170"
"LITUSDT","LITUSDT#1686175740000",1686175740000,"0.754","0.755","0.753","0.755","8121.1",1686175799999,"6122.1318",53,"6392.8","4820.5929"
"LITUSDT","LITUSDT#1686175800000",1686175800000,"0.755","0.755","0.753","0.754","44988.6",1686175859999,"33924.0190",141,"20547.5","15498.3017"
"LITUSDT","LITUSDT#1686175860000",1686175860000,"0.755","0.755","0.753","0.753","25336.0",1686175919999,"19100.9357",38,"2844.3","2144.6166"
"LITUSDT","LITUSDT#1686175920000",1686175920000,"0.754","0.754","0.754","0.754","639.0",1686175979999,"481.8060",3,"639.0","481.8060"
"LITUSDT","LITUSDT#1686175980000",1686175980000,"0.754","0.754","0.753","0.754","21022.1",1686176039999,"15850.5427",89,"11384.4","8583.8376"
"LITUSDT","LITUSDT#1686176040000",1686176040000,"0.755","0.755","0.754","0.754","206.6",1686176099999,"155.9285",7,"152.1","114.8355"
"LITUSDT","LITUSDT#1686176100000",1686176100000,"0.755","0.755","0.754","0.755","38139.8",1686176159999,"28795.5062",115,"26111.9","19714.4845"
"LITUSDT","LITUSDT#1686176160000",1686176160000,"0.755","0.757","0.755","0.756","26402.1",1686176219999,"19959.1663",89,"12743.3","9633.9588"
"LITUSDT","LITUSDT#1686176220000",1686176220000,"0.756","0.757","0.756","0.756","18367.6",1686176279999,"13901.9217",113,"9812.6","7428.1382"
"LITUSDT","LITUSDT#1686176280000",1686176280000,"0.757","0.757","0.755","0.755","40472.0",1686176339999,"30597.0000",64,"7671.1","5799.5465"
"LITUSDT","LITUSDT#1686176340000",1686176340000,"0.756","0.756","0.755","0.755","734.7",1686176399999,"555.4131",7,"714.6","540.2376"
