"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686157260000",1686157260000,"6.071","6.071","6.063","6.064","1452.6",1686157319999,"8812.3843",60,"396.0","2402.4624"
"ARUSDT","ARUSDT#1686157320000",1686157320000,"6.066","6.067","6.058","6.058","2423.0",1686157379999,"14685.8872",54,"238.8","1448.3698"
"ARUSDT","ARUSDT#1686157380000",1686157380000,"6.058","6.058","6.041","6.041","1302.9",1686157439999,"7878.7763",47,"206.8","1250.9407"
"ARUSDT","ARUSDT#1686157440000",1686157440000,"6.044","6.045","6.037","6.037","607.4",1686157499999,"3669.6599",37,"144.0","870.2469"
"ARUSDT","ARUSDT#1686157500000",1686157500000,"6.038","6.041","6.025","6.030","6691.3",1686157559999,"40354.6420",131,"2461.9","14853.0925"
"ARUSDT","ARUSDT#1686157560000",1686157560000,"6.028","6.052","6.027","6.052","2104.3",1686157619999,"12708.1242",90,"1674.4","10110.2839"
"ARUSDT","ARUSDT#1686157620000",1686157620000,"6.051","6.051","6.036","6.040","1674.6",1686157679999,"10123.7422",44,"751.0","4540.4196"
"ARUSDT","ARUSDT#1686157680000",1686157680000,"6.041","6.052","6.041","6.052","1373.5",1686157739999,"8306.8920",34,"669.4","4047.0638"
"ARUSDT","ARUSDT#1686157740000",1686157740000,"6.055","6.061","6.054","6.060","2126.2",1686157799999,"12879.1089",48,"896.6","5430.7898"
"ARUSDT","ARUSDT#1686157800000",1686157800000,"6.059","6.063","6.057","6.063","515.4",1686157859999,"3123.4277",27,"299.8","1817.1572"
"ARUSDT","ARUSDT#1686157860000",1686157860000,"6.062","6.062","6.056","6.056","281.9",1686157919999,"1707.7744",11,"0.0","0.0000"
"ARUSDT","ARUSDT#1686157920000",1686157920000,"6.060","6.062","6.056","6.058","769.8",1686157979999,"4665.0602",25,"496.6","3009.6024"
"ARUSDT","ARUSDT#1686157980000",1686157980000,"6.057","6.057","6.045","6.045","764.0",1686158039999,"4622.4373",33,"4.7","28.4490"
"ARUSDT","ARUSDT#1686158040000",1686158040000,"6.046","6.046","6.038","6.045","1966.1",1686158099999,"11881.1818",69,"549.8","3322.0268"
"ARUSDT","ARUSDT#1686158100000",1686158100000,"6.046","6.050","6.043","6.048","1737.4",1686158159999,"10507.3919",68,"1226.5","7417.4814"
"ARUSDT","ARUSDT#1686158160000",1686158160000,"6.048","6.060","6.044","6.059","1702.4",1686158219999,"10299.0243",52,"763.4","4620.0742"
"ARUSDT","ARUSDT#1686158220000",1686158220000,"6.058","6.060","6.054","6.054","1701.1",1686158279999,"10303.0643",62,"172.4","1044.6071"
"ARUSDT","ARUSDT#1686158280000",1686158280000,"6.056","6.056","6.046","6.048","1360.6",1686158339999,"8232.4138",34,"556.5","3367.1646"
"ARUSDT","ARUSDT#1686158340000",1686158340000,"6.048","6.057","6.048","6.056","1120.8",1686158399999,"6784.5532",29,"1056.4","6394.5846"
"ARUSDT","ARUSDT#1686158400000",1686158400000,"6.058","6.058","6.048","6.048","1166.1",1686158459999,"7058.3085",37,"131.3","795.1976"
"ARUSDT","ARUSDT#1686158460000",1686158460000,"6.051","6.051","6.040","6.044","717.3",1686158519999,"4335.1274",36,"211.6","1278.9661"
"ARUSDT","ARUSDT#1686158520000",1686158520000,"6.044","6.051","6.044","6.051","729.9",1686158579999,"4414.1133",21,"673.9","4075.5373"
"ARUSDT","ARUSDT#1686158580000",1686158580000,"6.051","6.053","6.047","6.051","1228.1",1686158639999,"7429.1696",41,"456.6","2762.0138"
"ARUSDT","ARUSDT#1686158640000",1686158640000,"6.053","6.053","6.048","6.048","370.9",1686158699999,"2243.9139",16,"9.9","59.8997"
"ARUSDT","ARUSDT#1686158700000",1686158700000,"6.049","6.049","6.038","6.049","3473.8",1686158759999,"20996.6684",75,"1500.8","9072.6200"
"ARUSDT","ARUSDT#1686158760000",1686158760000,"6.049","6.055","6.048","6.053","315.4",1686158819999,"1908.2437",29,"215.9","1306.2545"
"ARUSDT","ARUSDT#1686158820000",1686158820000,"6.055","6.057","6.055","6.056","45.6",1686158879999,"276.1524",9,"40.3","244.0556"
