"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686121260000",1686121260000,"2.060","2.060","2.057","2.059","20989.3",1686121319999,"43209.7885",144,"5554.4","11434.0643"
"DYDXUSDT","DYDXUSDT#1686121320000",1686121320000,"2.059","2.059","2.057","2.058","19882.8",1686121379999,"40917.4375",127,"5168.2","10639.2285"
"DYDXUSDT","DYDXUSDT#1686121380000",1686121380000,"2.057","2.060","2.055","2.060","30680.5",1686121439999,"63095.3952",199,"13488.9","27744.6135"
"DYDXUSDT","DYDXUSDT#1686121440000",1686121440000,"2.059","2.060","2.059","2.060","5891.5",1686121499999,"12133.8739",62,"3275.4","6747.3240"
"DYDXUSDT","DYDXUSDT#1686121500000",1686121500000,"2.060","2.062","2.058","2.060","90614.2",1686121559999,"186679.3750",223,"78884.6","162518.7072"
"DYDXUSDT","DYDXUSDT#1686121560000",1686121560000,"2.059","2.059","2.055","2.055","59957.0",1686121619999,"123355.0676",213,"5364.9","11033.2641"
"DYDXUSDT","DYDXUSDT#1686121620000",1686121620000,"2.056","2.059","2.056","2.058","14948.1",1686121679999,"30746.8676",91,"14623.6","30079.0906"
"DYDXUSDT","DYDXUSDT#1686121680000",1686121680000,"2.058","2.060","2.058","2.059","22052.0",1686121739999,"45407.9147",108,"15642.9","32212.9984"
"DYDXUSDT","DYDXUSDT#1686121740000",1686121740000,"2.058","2.060","2.055","2.055","32565.4",1686121799999,"66998.0561",167,"5656.3","11641.6300"
"DYDXUSDT","DYDXUSDT#1686121800000",1686121800000,"2.055","2.055","2.052","2.053","31864.7",1686121859999,"65427.4134",194,"8018.4","16462.7049"
"DYDXUSDT","DYDXUSDT#1686121860000",1686121860000,"2.053","2.056","2.052","2.055","23059.8",1686121919999,"47358.2958",109,"14293.3","29356.2943"
"DYDXUSDT","DYDXUSDT#1686121920000",1686121920000,"2.055","2.056","2.054","2.055","29336.3",1686121979999,"60293.4049",105,"23973.9","49275.4341"
"DYDXUSDT","DYDXUSDT#1686121980000",1686121980000,"2.055","2.056","2.051","2.051","54372.0",1686122039999,"111685.1431",213,"17455.9","35873.7534"
"DYDXUSDT","DYDXUSDT#1686122040000",1686122040000,"2.050","2.052","2.049","2.051","49524.3",1686122099999,"101537.2705",236,"13501.0","27687.4183"
"DYDXUSDT","DYDXUSDT#1686122100000",1686122100000,"2.051","2.052","2.050","2.050","31809.0",1686122159999,"65243.1341",168,"12452.4","25544.9318"
"DYDXUSDT","DYDXUSDT#1686122160000",1686122160000,"2.050","2.056","2.050","2.055","62845.1",1686122219999,"129051.2605",229,"46576.8","95645.6171"
"DYDXUSDT","DYDXUSDT#1686122220000",1686122220000,"2.055","2.057","2.054","2.057","10194.4",1686122279999,"20954.0095",76,"8388.8","17244.5246"
"DYDXUSDT","DYDXUSDT#1686122280000",1686122280000,"2.056","2.057","2.055","2.055","22805.3",1686122339999,"46891.3843",128,"7550.1","15527.1263"
"DYDXUSDT","DYDXUSDT#1686122340000",1686122340000,"2.055","2.055","2.052","2.053","17003.3",1686122399999,"34914.2322",80,"1983.5","4073.8421"
"DYDXUSDT","DYDXUSDT#1686122400000",1686122400000,"2.052","2.054","2.051","2.051","30108.9",1686122459999,"61805.0626",133,"6490.7","13327.1029"
"DYDXUSDT","DYDXUSDT#1686122460000",1686122460000,"2.051","2.053","2.051","2.053","23726.3",1686122519999,"48678.1006",103,"10939.9","22447.0383"
"DYDXUSDT","DYDXUSDT#1686122520000",1686122520000,"2.053","2.055","2.052","2.054","20953.1",1686122579999,"43029.4757",90,"15178.2","31171.2218"
"DYDXUSDT","DYDXUSDT#1686122580000",1686122580000,"2.053","2.056","2.053","2.056","11535.0",1686122639999,"23698.1678",79,"7808.9","16044.8579"
"DYDXUSDT","DYDXUSDT#1686122640000",1686122640000,"2.056","2.057","2.055","2.057","11234.8",1686122699999,"23105.6733",68,"10372.4","21332.5865"
"DYDXUSDT","DYDXUSDT#1686122700000",1686122700000,"2.057","2.060","2.056","2.059","28379.2",1686122759999,"58394.8858",140,"24767.2","50964.7732"
"DYDXUSDT","DYDXUSDT#1686122760000",1686122760000,"2.060","2.061","2.057","2.057","44433.0",1686122819999,"91484.3732",221,"21516.2","44301.6095"
"DYDXUSDT","DYDXUSDT#1686122820000",1686122820000,"2.057","2.057","2.055","2.057","20717.0",1686122879999,"42600.0849",89,"14536.4","29893.3708"
"DYDXUSDT","DYDXUSDT#1686122880000",1686122880000,"2.057","2.060","2.057","2.060","14853.0",1686122939999,"30571.7354",63,"12266.4","25250.7491"
"DYDXUSDT","DYDXUSDT#1686122940000",1686122940000,"2.059","2.060","2.057","2.059","26866.3",1686122999999,"55300.0118",147,"14602.6","30054.9788"
"DYDXUSDT","DYDXUSDT#1686123000000",1686123000000,"2.059","2.060","2.058","2.058","15925.1",1686123059999,"32788.3362",118,"6376.7","13130.4786"
"DYDXUSDT","DYDXUSDT#1686123060000",1686123060000,"2.057","2.058","2.057","2.058","3022.0",1686123119999,"6218.2048",23,"1950.8","4014.7464"
"DYDXUSDT","DYDXUSDT#1686123120000",1686123120000,"2.058","2.060","2.056","2.057","32492.4",1686123179999,"66867.7618",209,"19956.9","41069.5963"
"DYDXUSDT","DYDXUSDT#1686123180000",1686123180000,"2.056","2.057","2.055","2.057","23192.4",1686123239999,"47682.1452",124,"11778.7","24223.5985"
"DYDXUSDT","DYDXUSDT#1686123240000",1686123240000,"2.057","2.059","2.056","2.058","21346.8",1686123299999,"43932.0696",101,"12467.3","25664.0506"
"DYDXUSDT","DYDXUSDT#1686123300000",1686123300000,"2.057","2.058","2.055","2.056","76509.2",1686123359999,"157325.6270",210,"51777.6","106479.9950"
"DYDXUSDT","DYDXUSDT#1686123360000",1686123360000,"2.056","2.057","2.056","2.056","5323.3",1686123419999,"10946.5623",30,"3806.7","7828.4327"
"DYDXUSDT","DYDXUSDT#1686123420000",1686123420000,"2.057","2.060","2.057","2.060","80886.0",1686123479999,"166544.2034",208,"77456.1","159485.5336"
"DYDXUSDT","DYDXUSDT#1686123480000",1686123480000,"2.059","2.059","2.057","2.058","22027.1",1686123539999,"45341.9033",75,"6362.2","13098.4777"
"DYDXUSDT","DYDXUSDT#1686123540000",1686123540000,"2.059","2.060","2.057","2.058","24578.7",1686123599999,"50601.9178",86,"16402.0","33771.7938"
"DYDXUSDT","DYDXUSDT#1686123600000",1686123600000,"2.057","2.058","2.054","2.055","79080.1",1686123659999,"162589.6336",200,"15695.7","32293.5274"
"DYDXUSDT","DYDXUSDT#1686123660000",1686123660000,"2.055","2.055","2.053","2.054","35359.3",1686123719999,"72623.6238",136,"5932.6","12186.4989"
"DYDXUSDT","DYDXUSDT#1686123720000",1686123720000,"2.054","2.055","2.053","2.055","12677.6",1686123779999,"26041.1481",80,"6697.7","13758.1188"
"DYDXUSDT","DYDXUSDT#1686123780000",1686123780000,"2.055","2.056","2.054","2.055","12620.1",1686123839999,"25935.4864",46,"8650.9","17779.4536"
"DYDXUSDT","DYDXUSDT#1686123840000",1686123840000,"2.056","2.056","2.054","2.055","4316.5",1686123899999,"8870.7650",37,"1969.0","4047.2764"
"DYDXUSDT","DYDXUSDT#1686123900000",1686123900000,"2.055","2.056","2.054","2.056","24138.7",1686123959999,"49607.1944",105,"20851.4","42855.0802"
"DYDXUSDT","DYDXUSDT#1686123960000",1686123960000,"2.055","2.057","2.055","2.057","23069.7",1686124019999,"47453.1919",77,"12705.8","26135.6400"
"DYDXUSDT","DYDXUSDT#1686124020000",1686124020000,"2.057","2.058","2.056","2.058","8726.9",1686124079999,"17954.3765",82,"6739.1","13865.9175"
"DYDXUSDT","DYDXUSDT#1686124080000",1686124080000,"2.058","2.058","2.056","2.056","13953.4",1686124139999,"28697.5855",92,"3825.9","7871.0949"
"DYDXUSDT","DYDXUSDT#1686124140000",1686124140000,"2.055","2.056","2.053","2.053","32615.9",1686124199999,"66993.8276",92,"1044.5","2146.5244"
"DYDXUSDT","DYDXUSDT#1686124200000",1686124200000,"2.053","2.055","2.052","2.054","37301.4",1686124259999,"76611.9508",147,"29673.9","60953.9303"
"DYDXUSDT","DYDXUSDT#1686124260000",1686124260000,"2.054","2.054","2.053","2.054","22200.5",1686124319999,"45592.5353",93,"7139.0","14663.5060"
"DYDXUSDT","DYDXUSDT#1686124320000",1686124320000,"2.054","2.054","2.051","2.051","37685.1",1686124379999,"77329.4983",127,"3964.6","8136.3168"
"DYDXUSDT","DYDXUSDT#1686124380000",1686124380000,"2.052","2.053","2.050","2.052","43116.9",1686124439999,"88431.7848",164,"11732.2","24072.9953"
"DYDXUSDT","DYDXUSDT#1686124440000",1686124440000,"2.052","2.052","2.051","2.052","12057.1",1686124499999,"24731.4343",73,"6697.5","13738.8947"
"DYDXUSDT","DYDXUSDT#1686124500000",1686124500000,"2.052","2.052","2.047","2.048","75837.9",1686124559999,"155368.9767",353,"11871.0","24328.4977"
"DYDXUSDT","DYDXUSDT#1686124560000",1686124560000,"2.049","2.051","2.049","2.049","22124.1",1686124619999,"45353.2559",100,"10591.7","21712.8775"
"DYDXUSDT","DYDXUSDT#1686124620000",1686124620000,"2.050","2.051","2.049","2.049","23147.4",1686124679999,"47437.0404",125,"11345.5","23253.8460"
