"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686103260000",1686103260000,"0.483","0.483","0.482","0.482","14104.6",1686103319999,"6809.2504",41,"10833.2","5232.4356"
"CELOUSDT","CELOUSDT#1686103320000",1686103320000,"0.483","0.483","0.482","0.482","5172.7",1686103379999,"2498.0911",38,"4849.7","2342.4051"
"CELOUSDT","CELOUSDT#1686103380000",1686103380000,"0.483","0.484","0.482","0.484","115796.7",1686103439999,"55964.7964",141,"111810.3","54042.8806"
"CELOUSDT","CELOUSDT#1686103440000",1686103440000,"0.484","0.484","0.483","0.484","4928.3",1686103499999,"2385.1792",20,"4810.3","2328.1852"
"CELOUSDT","CELOUSDT#1686103500000",1686103500000,"0.484","0.484","0.483","0.484","6395.6",1686103559999,"3094.1916",14,"5116.8","2476.5312"
"CELOUSDT","CELOUSDT#1686103560000",1686103560000,"0.484","0.484","0.483","0.483","2255.0",1686103619999,"1090.7550",6,"1590.0","769.5600"
"CELOUSDT","CELOUSDT#1686103620000",1686103620000,"0.484","0.484","0.483","0.484","1568.2",1686103679999,"758.3730",3,"932.4","451.2816"
"CELOUSDT","CELOUSDT#1686103680000",1686103680000,"0.483","0.485","0.483","0.485","102833.7",1686103739999,"49838.6081",102,"96944.1","46988.3422"
"CELOUSDT","CELOUSDT#1686103740000",1686103740000,"0.484","0.485","0.484","0.485","5899.8",1686103799999,"2859.1583",23,"3655.1","1772.7235"
"CELOUSDT","CELOUSDT#1686103800000",1686103800000,"0.484","0.485","0.484","0.484","7844.2",1686103859999,"3800.7912",18,"4198.4","2036.2240"
"CELOUSDT","CELOUSDT#1686103860000",1686103860000,"0.485","0.485","0.485","0.485","12833.4",1686103919999,"6224.1990",31,"12833.4","6224.1990"
"CELOUSDT","CELOUSDT#1686103920000",1686103920000,"0.484","0.485","0.484","0.485","8174.4",1686103979999,"3962.8457",18,"6436.1","3121.5085"
"CELOUSDT","CELOUSDT#1686103980000",1686103980000,"0.485","0.485","0.484","0.485","3082.4",1686104039999,"1494.0582",10,"2176.6","1055.6510"
"CELOUSDT","CELOUSDT#1686104040000",1686104040000,"0.485","0.485","0.484","0.484","4449.4",1686104099999,"2156.2618",16,"2752.2","1334.8170"
"CELOUSDT","CELOUSDT#1686104100000",1686104100000,"0.484","0.485","0.484","0.485","2639.8",1686104159999,"1279.6959",12,"2032.7","985.8595"
"CELOUSDT","CELOUSDT#1686104160000",1686104160000,"0.485","0.485","0.484","0.484","3548.0",1686104219999,"1718.7918",17,"1559.8","756.5030"
"CELOUSDT","CELOUSDT#1686104220000",1686104220000,"0.484","0.485","0.484","0.484","4698.8",1686104279999,"2275.6666",15,"1447.4","701.9890"
"CELOUSDT","CELOUSDT#1686104280000",1686104280000,"0.485","0.485","0.483","0.484","202180.0",1686104339999,"97829.6247",209,"1108.6","537.1877"
"CELOUSDT","CELOUSDT#1686104340000",1686104340000,"0.483","0.484","0.482","0.483","140941.5",1686104399999,"68041.4632",198,"11472.1","5541.8576"
"CELOUSDT","CELOUSDT#1686104400000",1686104400000,"0.482","0.483","0.480","0.480","240713.6",1686104459999,"115910.6481",265,"49310.6","23722.3493"
"CELOUSDT","CELOUSDT#1686104460000",1686104460000,"0.481","0.482","0.480","0.480","90024.4",1686104519999,"43303.4296",97,"40006.6","19245.2121"
"CELOUSDT","CELOUSDT#1686104520000",1686104520000,"0.481","0.481","0.480","0.481","81089.9",1686104579999,"38999.0214",103,"72825.1","35028.8731"
"CELOUSDT","CELOUSDT#1686104580000",1686104580000,"0.482","0.482","0.480","0.481","59814.6",1686104639999,"28770.5972",46,"3615.8","1740.7064"
"CELOUSDT","CELOUSDT#1686104640000",1686104640000,"0.481","0.481","0.480","0.481","4196.0",1686104699999,"2017.7174",10,"3637.4","1749.5894"
"CELOUSDT","CELOUSDT#1686104700000",1686104700000,"0.480","0.481","0.480","0.480","53356.6",1686104759999,"25638.4182",49,"27250.2","13107.3462"
"CELOUSDT","CELOUSDT#1686104760000",1686104760000,"0.481","0.481","0.480","0.481","9216.6",1686104819999,"4430.2814",20,"6313.4","3036.7454"
"CELOUSDT","CELOUSDT#1686104820000",1686104820000,"0.481","0.481","0.481","0.481","6508.8",1686104879999,"3130.7328",15,"6508.8","3130.7328"
"CELOUSDT","CELOUSDT#1686104880000",1686104880000,"0.480","0.481","0.480","0.481","44270.8",1686104939999,"21292.9007",61,"42916.7","20642.9327"
"CELOUSDT","CELOUSDT#1686104940000",1686104940000,"0.481","0.481","0.480","0.481","71116.0",1686104999999,"34205.8542",74,"33941.6","16325.9096"
