"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686110460000",1686110460000,"1.5040","1.5050","1.5030","1.5040","35027",1686110519999,"52666.9220",184,"14931","22456.2440"
"NEARUSDT","NEARUSDT#1686110520000",1686110520000,"1.5040","1.5060","1.5040","1.5060","24095",1686110579999,"36255.3050",107,"4009","6033.6610"
"NEARUSDT","NEARUSDT#1686110580000",1686110580000,"1.5050","1.5070","1.5050","1.5060","26335",1686110639999,"39661.2340",120,"11271","16974.8920"
"NEARUSDT","NEARUSDT#1686110640000",1686110640000,"1.5070","1.5080","1.5060","1.5080","20699",1686110699999,"31194.0260",129,"6165","9291.4630"
"NEARUSDT","NEARUSDT#1686110700000",1686110700000,"1.5080","1.5080","1.5060","1.5070","43498",1686110759999,"65539.2850",136,"6112","9213.4490"
"NEARUSDT","NEARUSDT#1686110760000",1686110760000,"1.5070","1.5070","1.5060","1.5070","15430",1686110819999,"23246.1550",58,"8575","12922.5250"
"NEARUSDT","NEARUSDT#1686110820000",1686110820000,"1.5070","1.5070","1.5050","1.5050","23515",1686110879999,"35398.9540",84,"2376","3576.7050"
"NEARUSDT","NEARUSDT#1686110880000",1686110880000,"1.5050","1.5060","1.5050","1.5060","12833",1686110939999,"19315.2350",74,"9568","14401.4100"
"NEARUSDT","NEARUSDT#1686110940000",1686110940000,"1.5060","1.5070","1.5050","1.5060","25847",1686110999999,"38923.7970",84,"18704","28168.2540"
"NEARUSDT","NEARUSDT#1686111000000",1686111000000,"1.5070","1.5070","1.5030","1.5030","33904",1686111059999,"51002.3630",184,"691","1040.1550"
"NEARUSDT","NEARUSDT#1686111060000",1686111060000,"1.5040","1.5050","1.5030","1.5050","21661",1686111119999,"32584.9010",102,"18360","27620.2190"
"NEARUSDT","NEARUSDT#1686111120000",1686111120000,"1.5050","1.5060","1.5040","1.5040","18006",1686111179999,"27094.6660",93,"5962","8972.8220"
"NEARUSDT","NEARUSDT#1686111180000",1686111180000,"1.5040","1.5060","1.5040","1.5050","11795",1686111239999,"17748.2440",67,"5532","8325.9580"
"NEARUSDT","NEARUSDT#1686111240000",1686111240000,"1.5050","1.5060","1.5050","1.5050","3666",1686111299999,"5519.1220",18,"1792","2698.7520"
"NEARUSDT","NEARUSDT#1686111300000",1686111300000,"1.5060","1.5060","1.5020","1.5040","35682",1686111359999,"53652.2530",152,"13572","20402.0240"
"NEARUSDT","NEARUSDT#1686111360000",1686111360000,"1.5030","1.5050","1.5030","1.5040","26095",1686111419999,"39238.8470",97,"16938","25475.7250"
"NEARUSDT","NEARUSDT#1686111420000",1686111420000,"1.5040","1.5050","1.5040","1.5040","5283",1686111479999,"7948.8190",38,"3187","4796.4350"
"NEARUSDT","NEARUSDT#1686111480000",1686111480000,"1.5050","1.5060","1.5040","1.5050","21380",1686111539999,"32176.5950",130,"11012","16573.1870"
"NEARUSDT","NEARUSDT#1686111540000",1686111540000,"1.5050","1.5050","1.5040","1.5050","4765",1686111599999,"7170.3110",32,"3751","5645.2550"
"NEARUSDT","NEARUSDT#1686111600000",1686111600000,"1.5050","1.5060","1.5030","1.5040","29484",1686111659999,"44348.7520",139,"18656","28066.9460"
"NEARUSDT","NEARUSDT#1686111660000",1686111660000,"1.5040","1.5050","1.5030","1.5030","7676",1686111719999,"11543.9230",45,"2061","3099.7720"
"NEARUSDT","NEARUSDT#1686111720000",1686111720000,"1.5040","1.5050","1.5030","1.5050","12416",1686111779999,"18673.4510",55,"11446","17214.8370"
"NEARUSDT","NEARUSDT#1686111780000",1686111780000,"1.5040","1.5050","1.5040","1.5050","1350",1686111839999,"2030.8950",13,"495","744.9750"
"NEARUSDT","NEARUSDT#1686111840000",1686111840000,"1.5050","1.5050","1.5040","1.5040","1360",1686111899999,"2046.3750",14,"935","1407.1750"
"NEARUSDT","NEARUSDT#1686111900000",1686111900000,"1.5040","1.5050","1.5040","1.5040","3911",1686111959999,"5885.3740",24,"3230","4861.1500"
"NEARUSDT","NEARUSDT#1686111960000",1686111960000,"1.5050","1.5050","1.5040","1.5040","3127",1686112019999,"4705.8620",19,"2854","4295.2700"
"NEARUSDT","NEARUSDT#1686112020000",1686112020000,"1.5050","1.5060","1.5040","1.5050","38296",1686112079999,"57619.0400",181,"21657","32586.4890"
"NEARUSDT","NEARUSDT#1686112080000",1686112080000,"1.5040","1.5070","1.5040","1.5070","21915",1686112139999,"32986.1650",131,"12510","18830.4960"
"NEARUSDT","NEARUSDT#1686112140000",1686112140000,"1.5070","1.5070","1.5050","1.5060","9557",1686112199999,"14391.5060",85,"3438","5177.7000"
"NEARUSDT","NEARUSDT#1686112200000",1686112200000,"1.5060","1.5060","1.5040","1.5040","14064",1686112259999,"21164.7250",70,"369","555.3890"
"NEARUSDT","NEARUSDT#1686112260000",1686112260000,"1.5040","1.5050","1.5040","1.5040","595",1686112319999,"895.0740",13,"194","291.9700"
"NEARUSDT","NEARUSDT#1686112320000",1686112320000,"1.5050","1.5050","1.5040","1.5050","2780",1686112379999,"4183.2700",25,"2150","3235.7500"
"NEARUSDT","NEARUSDT#1686112380000",1686112380000,"1.5040","1.5040","1.5040","1.5040","372",1686112439999,"559.4880",3,"0","0.0000"
"NEARUSDT","NEARUSDT#1686112440000",1686112440000,"1.5050","1.5050","1.5040","1.5040","98",1686112499999,"147.4000",5,"8","12.0400"
"NEARUSDT","NEARUSDT#1686112500000",1686112500000,"1.5040","1.5050","1.5040","1.5040","1216",1686112559999,"1829.6020",25,"738","1110.6900"
"NEARUSDT","NEARUSDT#1686112560000",1686112560000,"1.5040","1.5050","1.5040","1.5040","1396",1686112619999,"2099.6020",38,"18","27.0900"
"NEARUSDT","NEARUSDT#1686112620000",1686112620000,"1.5040","1.5050","1.5040","1.5040","728",1686112679999,"1095.0050",13,"93","139.9650"
"NEARUSDT","NEARUSDT#1686112680000",1686112680000,"1.5040","1.5060","1.5040","1.5050","25444",1686112739999,"38292.9100",127,"23089","34749.2980"
"NEARUSDT","NEARUSDT#1686112740000",1686112740000,"1.5060","1.5060","1.5040","1.5050","7567",1686112799999,"11388.3820",36,"990","1490.3040"
"NEARUSDT","NEARUSDT#1686112800000",1686112800000,"1.5040","1.5050","1.5040","1.5040","17841",1686112859999,"26850.1420",77,"11476","17271.3800"
