"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686135660000",1686135660000,"4.291","4.294","4.290","4.293","9734.5",1686135719999,"41785.2805",175,"6802.8","29201.1095"
"FILUSDT","FILUSDT#1686135720000",1686135720000,"4.293","4.295","4.293","4.295","10065.4",1686135779999,"43222.6070",89,"8401.8","36080.7722"
"FILUSDT","FILUSDT#1686135780000",1686135780000,"4.295","4.295","4.293","4.294","1489.8",1686135839999,"6397.3724",49,"437.3","1878.1337"
"FILUSDT","FILUSDT#1686135840000",1686135840000,"4.294","4.297","4.293","4.297","11111.8",1686135899999,"47720.0673",138,"8763.9","37640.5326"
"FILUSDT","FILUSDT#1686135900000",1686135900000,"4.297","4.298","4.295","4.296","12017.8",1686135959999,"51633.5960",184,"7475.8","32119.5783"
"FILUSDT","FILUSDT#1686135960000",1686135960000,"4.295","4.296","4.294","4.295","5428.1",1686136019999,"23312.1940",83,"671.2","2882.9741"
"FILUSDT","FILUSDT#1686136020000",1686136020000,"4.295","4.295","4.294","4.295","3349.0",1686136079999,"14381.5132",45,"907.2","3896.4240"
"FILUSDT","FILUSDT#1686136080000",1686136080000,"4.295","4.296","4.293","4.296","13698.4",1686136139999,"58822.9553",135,"10578.1","45426.2600"
"FILUSDT","FILUSDT#1686136140000",1686136140000,"4.296","4.301","4.295","4.300","19378.3",1686136199999,"83292.3141",140,"16184.0","69567.2353"
"FILUSDT","FILUSDT#1686136200000",1686136200000,"4.301","4.305","4.300","4.305","21978.0",1686136259999,"94566.4254",314,"12944.5","55697.8097"
"FILUSDT","FILUSDT#1686136260000",1686136260000,"4.305","4.309","4.303","4.303","28792.0",1686136319999,"123989.3071",387,"15469.6","66620.7624"
"FILUSDT","FILUSDT#1686136320000",1686136320000,"4.303","4.307","4.303","4.307","15781.9",1686136379999,"67943.5306",167,"10796.2","46481.8257"
"FILUSDT","FILUSDT#1686136380000",1686136380000,"4.308","4.310","4.307","4.307","14277.0",1686136439999,"61508.1555",199,"8545.7","36819.8613"
"FILUSDT","FILUSDT#1686136440000",1686136440000,"4.306","4.307","4.304","4.304","16295.9",1686136499999,"70163.8693",163,"12512.4","53875.6632"
"FILUSDT","FILUSDT#1686136500000",1686136500000,"4.305","4.305","4.299","4.300","16574.3",1686136559999,"71281.1240",258,"4496.6","19341.0754"
"FILUSDT","FILUSDT#1686136560000",1686136560000,"4.300","4.302","4.300","4.301","10398.8",1686136619999,"44724.2958",124,"6891.8","29643.1000"
"FILUSDT","FILUSDT#1686136620000",1686136620000,"4.301","4.301","4.300","4.301","1883.5",1686136679999,"8100.0953",42,"1520.1","6537.4753"
"FILUSDT","FILUSDT#1686136680000",1686136680000,"4.301","4.303","4.300","4.301","5704.4",1686136739999,"24539.9305",121,"3923.7","16878.4427"
"FILUSDT","FILUSDT#1686136740000",1686136740000,"4.301","4.303","4.301","4.302","1156.7",1686136799999,"4976.2659",22,"1002.3","4312.1104"
"FILUSDT","FILUSDT#1686136800000",1686136800000,"4.302","4.302","4.298","4.299","12675.0",1686136859999,"54495.5863",122,"4772.0","20515.0725"
"FILUSDT","FILUSDT#1686136860000",1686136860000,"4.300","4.309","4.300","4.309","10014.3",1686136919999,"43105.1466",126,"6974.6","30012.1301"
"FILUSDT","FILUSDT#1686136920000",1686136920000,"4.308","4.317","4.308","4.315","38475.2",1686136979999,"165956.7443",315,"21234.7","91598.7656"
"FILUSDT","FILUSDT#1686136980000",1686136980000,"4.315","4.323","4.315","4.318","42388.0",1686137039999,"183139.8940",471,"19219.6","83039.4745"
"FILUSDT","FILUSDT#1686137040000",1686137040000,"4.319","4.322","4.316","4.319","19239.4",1686137099999,"83076.3001",207,"3045.4","13152.3260"
"FILUSDT","FILUSDT#1686137100000",1686137100000,"4.318","4.318","4.311","4.312","20827.2",1686137159999,"89837.8173",278,"6854.7","29567.5729"
"FILUSDT","FILUSDT#1686137160000",1686137160000,"4.313","4.316","4.312","4.314","6417.1",1686137219999,"27682.3376",104,"2216.8","9563.0791"
"FILUSDT","FILUSDT#1686137220000",1686137220000,"4.314","4.314","4.310","4.312","10189.5",1686137279999,"43930.9186",103,"4609.5","19872.4639"
"FILUSDT","FILUSDT#1686137280000",1686137280000,"4.311","4.311","4.308","4.308","11813.0",1686137339999,"50907.6428",100,"4790.5","20644.3049"
"FILUSDT","FILUSDT#1686137340000",1686137340000,"4.307","4.308","4.305","4.307","7897.1",1686137399999,"34010.1043",96,"3875.3","16688.7460"
"FILUSDT","FILUSDT#1686137400000",1686137400000,"4.307","4.311","4.305","4.309","9986.0",1686137459999,"43022.3484",140,"4609.3","19858.9340"
"FILUSDT","FILUSDT#1686137460000",1686137460000,"4.310","4.315","4.309","4.315","23986.8",1686137519999,"103445.3029",258,"15704.7","67726.4678"
"FILUSDT","FILUSDT#1686137520000",1686137520000,"4.315","4.329","4.312","4.328","48350.3",1686137579999,"208937.6219",426,"37016.4","159954.9511"
"FILUSDT","FILUSDT#1686137580000",1686137580000,"4.329","4.333","4.323","4.327","48002.6",1686137639999,"207776.3508",512,"21409.6","92675.5070"
"FILUSDT","FILUSDT#1686137640000",1686137640000,"4.326","4.327","4.322","4.325","19658.4",1686137699999,"84993.9709",206,"9674.1","41831.4781"
"FILUSDT","FILUSDT#1686137700000",1686137700000,"4.324","4.324","4.321","4.322","4662.2",1686137759999,"20149.7298",81,"2117.6","9152.5256"
"FILUSDT","FILUSDT#1686137760000",1686137760000,"4.322","4.326","4.322","4.323","13205.9",1686137819999,"57096.4821",175,"9186.5","39720.4278"
"FILUSDT","FILUSDT#1686137820000",1686137820000,"4.322","4.323","4.317","4.319","10596.1",1686137879999,"45765.1537",108,"4291.9","18537.5626"
"FILUSDT","FILUSDT#1686137880000",1686137880000,"4.320","4.321","4.317","4.319","5572.5",1686137939999,"24065.6697",91,"2049.5","8852.0806"
"FILUSDT","FILUSDT#1686137940000",1686137940000,"4.318","4.318","4.313","4.318","9686.2",1686137999999,"41803.7356",152,"6039.8","26065.8221"
"FILUSDT","FILUSDT#1686138000000",1686138000000,"4.319","4.320","4.312","4.313","13938.8",1686138059999,"60153.0105",159,"3744.1","16154.9545"
"FILUSDT","FILUSDT#1686138060000",1686138060000,"4.312","4.316","4.312","4.313","14102.4",1686138119999,"60837.3166",137,"10338.2","44602.7782"
"FILUSDT","FILUSDT#1686138120000",1686138120000,"4.313","4.317","4.313","4.316","10553.9",1686138179999,"45544.4668",115,"7408.4","31967.1618"
"FILUSDT","FILUSDT#1686138180000",1686138180000,"4.316","4.316","4.312","4.314","18022.0",1686138239999,"77755.8597",151,"4234.4","18267.6600"
"FILUSDT","FILUSDT#1686138240000",1686138240000,"4.315","4.317","4.315","4.316","4111.8",1686138299999,"17745.9455",62,"829.4","3579.7979"
"FILUSDT","FILUSDT#1686138300000",1686138300000,"4.316","4.317","4.314","4.315","5943.9",1686138359999,"25649.7048",87,"2120.2","9149.6821"
"FILUSDT","FILUSDT#1686138360000",1686138360000,"4.314","4.315","4.314","4.315","2181.1",1686138419999,"9409.8334",48,"568.0","2450.9200"
"FILUSDT","FILUSDT#1686138420000",1686138420000,"4.314","4.317","4.314","4.317","5175.7",1686138479999,"22334.7141",79,"4624.8","19958.0967"
"FILUSDT","FILUSDT#1686138480000",1686138480000,"4.317","4.317","4.315","4.317","2188.9",1686138539999,"9448.5389",47,"1526.2","6588.2695"
"FILUSDT","FILUSDT#1686138540000",1686138540000,"4.317","4.320","4.317","4.320","7589.2",1686138599999,"32769.9492",67,"6591.5","28461.8806"
"FILUSDT","FILUSDT#1686138600000",1686138600000,"4.320","4.320","4.316","4.319","8851.3",1686138659999,"38220.1119",130,"3126.1","13498.2789"
"FILUSDT","FILUSDT#1686138660000",1686138660000,"4.319","4.322","4.319","4.320","18465.7",1686138719999,"79793.8490",131,"9537.4","41212.6860"
"FILUSDT","FILUSDT#1686138720000",1686138720000,"4.321","4.321","4.319","4.320","1180.8",1686138779999,"5100.3801",29,"725.2","3132.5512"
"FILUSDT","FILUSDT#1686138780000",1686138780000,"4.319","4.324","4.319","4.322","12395.7",1686138839999,"53573.9878",122,"11115.2","48039.1653"
"FILUSDT","FILUSDT#1686138840000",1686138840000,"4.322","4.322","4.318","4.319","9487.0",1686138899999,"40984.3929",120,"5403.2","23344.3634"
"FILUSDT","FILUSDT#1686138900000",1686138900000,"4.319","4.319","4.315","4.318","7242.1",1686138959999,"31257.6016",73,"2880.7","12435.7528"
"FILUSDT","FILUSDT#1686138960000",1686138960000,"4.318","4.324","4.318","4.322","8576.1",1686139019999,"37065.6377",124,"7567.1","32704.4311"
"FILUSDT","FILUSDT#1686139020000",1686139020000,"4.321","4.322","4.317","4.317","5593.9",1686139079999,"24165.8606",76,"1241.9","5366.1360"
"FILUSDT","FILUSDT#1686139080000",1686139080000,"4.317","4.318","4.317","4.318","1985.3",1686139139999,"8572.0492",48,"1875.4","8097.6109"
"FILUSDT","FILUSDT#1686139140000",1686139140000,"4.318","4.322","4.318","4.322","8011.9",1686139199999,"34616.8711",124,"5151.6","22261.4756"
"FILUSDT","FILUSDT#1686139200000",1686139200000,"4.322","4.326","4.316","4.317","25293.8",1686139259999,"109277.1103",273,"5724.3","24741.6652"
