"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686150060000",1686150060000,"7.74300","7.76100","7.73600","7.74800","4433.5",1686150119999,"34344.379700",156,"2393.9","18542.405800"
"APTBUSD","APTBUSD#1686150120000",1686150120000,"7.74600","7.76300","7.73600","7.76000","3642.1",1686150179999,"28229.847500",108,"1619.0","12555.549300"
"APTBUSD","APTBUSD#1686150180000",1686150180000,"7.76200","7.78400","7.76200","7.77900","694.6",1686150239999,"5402.168500",55,"546.9","4252.923400"
"APTBUSD","APTBUSD#1686150240000",1686150240000,"7.77900","7.78000","7.77400","7.77800","1040.7",1686150299999,"8093.151100",32,"325.7","2533.138700"
"APTBUSD","APTBUSD#1686150300000",1686150300000,"7.77900","7.79800","7.77900","7.79700","1007.7",1686150359999,"7847.727800",64,"512.5","3990.288200"
"APTBUSD","APTBUSD#1686150360000",1686150360000,"7.79700","7.80700","7.79300","7.80400","3073.4",1686150419999,"23973.164500",98,"1826.3","14245.261000"
"APTBUSD","APTBUSD#1686150420000",1686150420000,"7.80500","7.80900","7.80300","7.80700","1545.8",1686150479999,"12067.767600",56,"577.3","4506.704700"
"APTBUSD","APTBUSD#1686150480000",1686150480000,"7.80800","7.82200","7.80800","7.82100","1638.8",1686150539999,"12805.358600",50,"1526.9","11930.818700"
"APTBUSD","APTBUSD#1686150540000",1686150540000,"7.82200","7.84200","7.82200","7.83800","1610.9",1686150599999,"12619.170600",75,"1273.0","9972.556800"
"APTBUSD","APTBUSD#1686150600000",1686150600000,"7.83600","7.84100","7.82400","7.82900","1852.5",1686150659999,"14508.692400",80,"1273.8","9977.571500"
"APTBUSD","APTBUSD#1686150660000",1686150660000,"7.82800","7.83400","7.82100","7.82400","681.3",1686150719999,"5331.112000",57,"393.4","3078.464200"
"APTBUSD","APTBUSD#1686150720000",1686150720000,"7.82300","7.82900","7.82300","7.82500","327.0",1686150779999,"2558.782900",30,"273.7","2141.670200"
"APTBUSD","APTBUSD#1686150780000",1686150780000,"7.82600","7.83000","7.82400","7.83000","1034.8",1686150839999,"8099.921300",33,"861.0","6739.590100"
"APTBUSD","APTBUSD#1686150840000",1686150840000,"7.83000","7.85000","7.82600","7.84100","1243.3",1686150899999,"9745.690200",54,"1042.5","8172.657700"
"APTBUSD","APTBUSD#1686150900000",1686150900000,"7.84200","7.84300","7.82700","7.82700","2029.0",1686150959999,"15888.184200",61,"553.0","4330.862300"
"APTBUSD","APTBUSD#1686150960000",1686150960000,"7.82500","7.82500","7.81200","7.81400","1431.7",1686151019999,"11194.802500",55,"552.2","4317.915800"
"APTBUSD","APTBUSD#1686151020000",1686151020000,"7.81200","7.81900","7.81100","7.81400","877.7",1686151079999,"6858.324000",40,"534.4","4175.842700"
"APTBUSD","APTBUSD#1686151080000",1686151080000,"7.81200","7.81900","7.80700","7.81900","568.7",1686151139999,"4442.343200",37,"453.4","3541.884300"
"APTBUSD","APTBUSD#1686151140000",1686151140000,"7.81700","7.82500","7.81400","7.81900","912.6",1686151199999,"7136.963800",42,"508.6","3977.461100"
"APTBUSD","APTBUSD#1686151200000",1686151200000,"7.81900","7.81900","7.80300","7.80600","1409.6",1686151259999,"11007.127500",57,"483.1","3772.685500"
"APTBUSD","APTBUSD#1686151260000",1686151260000,"7.80500","7.85400","7.79600","7.83900","17995.6",1686151319999,"140996.525800",324,"14394.5","112781.738800"
"APTBUSD","APTBUSD#1686151320000",1686151320000,"7.83900","7.84100","7.82500","7.82500","3906.8",1686151379999,"30613.332600",182,"660.3","5172.945000"
"APTBUSD","APTBUSD#1686151380000",1686151380000,"7.82600","7.83600","7.82600","7.83400","911.0",1686151439999,"7135.171000",47,"291.7","2283.972300"
"APTBUSD","APTBUSD#1686151440000",1686151440000,"7.83400","7.83400","7.81800","7.81800","518.1",1686151499999,"4053.813600",27,"203.4","1590.409400"
"APTBUSD","APTBUSD#1686151500000",1686151500000,"7.81700","7.82300","7.80800","7.81300","1813.1",1686151559999,"14168.302100",63,"1068.0","8344.625700"
"APTBUSD","APTBUSD#1686151560000",1686151560000,"7.81400","7.81400","7.80700","7.81200","84.2",1686151619999,"657.609700",9,"78.5","613.096500"
"APTBUSD","APTBUSD#1686151620000",1686151620000,"7.81100","7.81300","7.80700","7.81300","60.7",1686151679999,"474.195800",9,"54.0","421.868100"
"APTBUSD","APTBUSD#1686151680000",1686151680000,"7.81500","7.82200","7.81000","7.82200","121.7",1686151739999,"951.156200",17,"91.5","715.138900"
