"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686157260000",1686157260000,"0.01557","0.01560","0.01557","0.01559","398734",1686157319999,"6213.84782",49,"316930","4939.36324"
"PEOPLEUSDT","PEOPLEUSDT#1686157320000",1686157320000,"0.01559","0.01560","0.01556","0.01556","1003674",1686157379999,"15635.19976",144,"249848","3894.92197"
"PEOPLEUSDT","PEOPLEUSDT#1686157380000",1686157380000,"0.01555","0.01555","0.01553","0.01554","333241",1686157439999,"5180.93032",44,"2265","35.21110"
"PEOPLEUSDT","PEOPLEUSDT#1686157440000",1686157440000,"0.01554","0.01554","0.01552","0.01552","409068",1686157499999,"6349.85417",40,"328","5.09712"
"PEOPLEUSDT","PEOPLEUSDT#1686157500000",1686157500000,"0.01552","0.01552","0.01549","0.01549","1876242",1686157559999,"29109.29335",189,"1066395","16548.38198"
"PEOPLEUSDT","PEOPLEUSDT#1686157560000",1686157560000,"0.01549","0.01554","0.01548","0.01554","2804507",1686157619999,"43518.05188",279,"1988598","30862.51565"
"PEOPLEUSDT","PEOPLEUSDT#1686157620000",1686157620000,"0.01554","0.01554","0.01552","0.01552","1854128",1686157679999,"28788.23894",130,"795763","12354.35748"
"PEOPLEUSDT","PEOPLEUSDT#1686157680000",1686157680000,"0.01552","0.01557","0.01552","0.01556","1277341",1686157739999,"19863.50317",155,"980801","15249.73599"
"PEOPLEUSDT","PEOPLEUSDT#1686157740000",1686157740000,"0.01556","0.01558","0.01556","0.01557","1254351",1686157799999,"19524.31907",152,"554518","8633.68878"
"PEOPLEUSDT","PEOPLEUSDT#1686157800000",1686157800000,"0.01557","0.01558","0.01556","0.01557","1952724",1686157859999,"30411.37826",236,"755747","11771.13510"
"PEOPLEUSDT","PEOPLEUSDT#1686157860000",1686157860000,"0.01557","0.01557","0.01556","0.01556","156755",1686157919999,"2440.19934",28,"53166","827.79462"
"PEOPLEUSDT","PEOPLEUSDT#1686157920000",1686157920000,"0.01555","0.01558","0.01555","0.01556","1087934",1686157979999,"16937.72022",100,"644485","10034.04766"
"PEOPLEUSDT","PEOPLEUSDT#1686157980000",1686157980000,"0.01555","0.01555","0.01552","0.01552","742875",1686158039999,"11547.65881",82,"226790","3525.45930"
"PEOPLEUSDT","PEOPLEUSDT#1686158040000",1686158040000,"0.01552","0.01552","0.01550","0.01552","1179255",1686158099999,"18295.06315",132,"597397","9269.96678"
"PEOPLEUSDT","PEOPLEUSDT#1686158100000",1686158100000,"0.01553","0.01554","0.01552","0.01554","1121862",1686158159999,"17428.05307",140,"753165","11701.36880"
"PEOPLEUSDT","PEOPLEUSDT#1686158160000",1686158160000,"0.01554","0.01557","0.01554","0.01557","1006668",1686158219999,"15661.50558",115,"657515","10231.76482"
"PEOPLEUSDT","PEOPLEUSDT#1686158220000",1686158220000,"0.01557","0.01559","0.01556","0.01556","2432763",1686158279999,"37880.36133",185,"900378","14023.98805"
"PEOPLEUSDT","PEOPLEUSDT#1686158280000",1686158280000,"0.01556","0.01556","0.01553","0.01553","1072764",1686158339999,"16676.28939",81,"393390","6116.56718"
"PEOPLEUSDT","PEOPLEUSDT#1686158340000",1686158340000,"0.01553","0.01555","0.01553","0.01555","238396",1686158399999,"3703.81686",41,"215117","3342.06120"
"PEOPLEUSDT","PEOPLEUSDT#1686158400000",1686158400000,"0.01554","0.01555","0.01553","0.01553","850625",1686158459999,"13220.14319",98,"337683","5250.38825"
"PEOPLEUSDT","PEOPLEUSDT#1686158460000",1686158460000,"0.01553","0.01553","0.01550","0.01551","385544",1686158519999,"5982.41809",51,"112049","1738.94097"
"PEOPLEUSDT","PEOPLEUSDT#1686158520000",1686158520000,"0.01552","0.01553","0.01552","0.01553","1064385",1686158579999,"16526.63992",70,"823527","12786.11518"
"PEOPLEUSDT","PEOPLEUSDT#1686158580000",1686158580000,"0.01553","0.01556","0.01553","0.01555","598233",1686158639999,"9298.80430",66,"384564","5976.90927"
"PEOPLEUSDT","PEOPLEUSDT#1686158640000",1686158640000,"0.01554","0.01554","0.01554","0.01554","110780",1686158699999,"1721.52120",25,"45149","701.61546"
"PEOPLEUSDT","PEOPLEUSDT#1686158700000",1686158700000,"0.01553","0.01553","0.01551","0.01552","747948",1686158759999,"11607.67940",67,"358845","5568.20363"
"PEOPLEUSDT","PEOPLEUSDT#1686158760000",1686158760000,"0.01553","0.01554","0.01553","0.01554","420600",1686158819999,"6534.28372",44,"396252","6156.15928"
"PEOPLEUSDT","PEOPLEUSDT#1686158820000",1686158820000,"0.01553","0.01555","0.01553","0.01554","184057",1686158879999,"2860.83695",55,"103212","1604.75127"
"PEOPLEUSDT","PEOPLEUSDT#1686158880000",1686158880000,"0.01554","0.01556","0.01554","0.01555","303141",1686158939999,"4713.65578",44,"44561","692.93705"
"PEOPLEUSDT","PEOPLEUSDT#1686158940000",1686158940000,"0.01554","0.01557","0.01554","0.01556","534198",1686158999999,"8312.54257",99,"306483","4769.73200"
"PEOPLEUSDT","PEOPLEUSDT#1686159000000",1686159000000,"0.01556","0.01558","0.01556","0.01557","1031856",1686159059999,"16067.15572",76,"734368","11435.67403"
"PEOPLEUSDT","PEOPLEUSDT#1686159060000",1686159060000,"0.01557","0.01558","0.01556","0.01558","601539",1686159119999,"9365.71415",95,"199015","3099.25126"
"PEOPLEUSDT","PEOPLEUSDT#1686159120000",1686159120000,"0.01558","0.01558","0.01558","0.01558","224691",1686159179999,"3500.68578",53,"13870","216.09460"
"PEOPLEUSDT","PEOPLEUSDT#1686159180000",1686159180000,"0.01558","0.01561","0.01558","0.01560","604328",1686159239999,"9424.64287",159,"365203","5695.70564"
"PEOPLEUSDT","PEOPLEUSDT#1686159240000",1686159240000,"0.01560","0.01562","0.01560","0.01561","1256868",1686159299999,"19628.88590",133,"358466","5597.92964"
"PEOPLEUSDT","PEOPLEUSDT#1686159300000",1686159300000,"0.01561","0.01561","0.01560","0.01561","248720",1686159359999,"3880.94349",40,"159972","2496.05982"
"PEOPLEUSDT","PEOPLEUSDT#1686159360000",1686159360000,"0.01561","0.01562","0.01561","0.01562","1214425",1686159419999,"18967.28390",68,"515969","8057.40118"
"PEOPLEUSDT","PEOPLEUSDT#1686159420000",1686159420000,"0.01562","0.01562","0.01561","0.01562","28967",1686159479999,"452.44307",16,"26820","418.92840"
"PEOPLEUSDT","PEOPLEUSDT#1686159480000",1686159480000,"0.01563","0.01563","0.01562","0.01562","373337",1686159539999,"5831.83336",41,"63749","996.06880"
"PEOPLEUSDT","PEOPLEUSDT#1686159540000",1686159540000,"0.01562","0.01562","0.01561","0.01562","207991",1686159599999,"3246.94656",38,"63384","989.63129"
"PEOPLEUSDT","PEOPLEUSDT#1686159600000",1686159600000,"0.01561","0.01561","0.01559","0.01559","860741",1686159659999,"13426.33365",60,"64147","1001.33467"
"PEOPLEUSDT","PEOPLEUSDT#1686159660000",1686159660000,"0.01558","0.01560","0.01558","0.01560","352850",1686159719999,"5500.81427",33,"340619","5310.25529"
"PEOPLEUSDT","PEOPLEUSDT#1686159720000",1686159720000,"0.01559","0.01560","0.01559","0.01560","304429",1686159779999,"4749.08699",34,"296075","4618.77000"
"PEOPLEUSDT","PEOPLEUSDT#1686159780000",1686159780000,"0.01560","0.01562","0.01560","0.01562","195915",1686159839999,"3057.84390",32,"145140","2265.75390"
