"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686157260000",1686157260000,"0.6117000","0.6117000","0.6113000","0.6116000","12073",1686157319999,"7382.6709000",77,"4270","2611.3806000"
"STGUSDT","STGUSDT#1686157320000",1686157320000,"0.6115000","0.6117000","0.6107000","0.6107000","16932",1686157379999,"10347.5343000",93,"4984","3047.1346000"
"STGUSDT","STGUSDT#1686157380000",1686157380000,"0.6106000","0.6111000","0.6105000","0.6105000","20638",1686157439999,"12603.8588000",101,"13261","8099.5154000"
"STGUSDT","STGUSDT#1686157440000",1686157440000,"0.6104000","0.6104000","0.6092000","0.6092000","59399",1686157499999,"36222.3308000",98,"3641","2221.4875000"
"STGUSDT","STGUSDT#1686157500000",1686157500000,"0.6092000","0.6098000","0.6084000","0.6085000","24252",1686157559999,"14768.3464000",136,"9720","5919.6854000"
"STGUSDT","STGUSDT#1686157560000",1686157560000,"0.6082000","0.6102000","0.6081000","0.6101000","33193",1686157619999,"20216.8349000",141,"24463","14902.1698000"
"STGUSDT","STGUSDT#1686157620000",1686157620000,"0.6099000","0.6099000","0.6088000","0.6091000","9364",1686157679999,"5704.9260000",35,"2763","1682.4463000"
"STGUSDT","STGUSDT#1686157680000",1686157680000,"0.6092000","0.6103000","0.6092000","0.6103000","8089",1686157739999,"4932.1675000",72,"7858","4791.2575000"
"STGUSDT","STGUSDT#1686157740000",1686157740000,"0.6106000","0.6115000","0.6103000","0.6107000","23184",1686157799999,"14167.9840000",68,"12378","7566.3494000"
"STGUSDT","STGUSDT#1686157800000",1686157800000,"0.6110000","0.6117000","0.6106000","0.6115000","14691",1686157859999,"8982.7140000",62,"9181","5614.4242000"
"STGUSDT","STGUSDT#1686157860000",1686157860000,"0.6115000","0.6117000","0.6113000","0.6113000","2678",1686157919999,"1637.4431000",21,"346","211.6136000"
"STGUSDT","STGUSDT#1686157920000",1686157920000,"0.6112000","0.6117000","0.6112000","0.6115000","6986",1686157979999,"4272.3088000",38,"2703","1653.0883000"
"STGUSDT","STGUSDT#1686157980000",1686157980000,"0.6114000","0.6114000","0.6107000","0.6107000","8829",1686158039999,"5395.6078000",41,"40","24.4280000"
"STGUSDT","STGUSDT#1686158040000",1686158040000,"0.6106000","0.6106000","0.6090000","0.6097000","49740",1686158099999,"30323.2671000",203,"20402","12437.2191000"
