"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686175260000",1686175260000,"10.160","10.190","10.160","10.170","2588.5",1686175319999,"26331.3000",161,"1069.4","10878.5750"
"TRBUSDT","TRBUSDT#1686175320000",1686175320000,"10.170","10.180","10.170","10.180","924.9",1686175379999,"9409.8910",56,"365.8","3723.8440"
"TRBUSDT","TRBUSDT#1686175380000",1686175380000,"10.180","10.190","10.180","10.180","1090.3",1686175439999,"11099.2650",57,"604.6","6154.8390"
"TRBUSDT","TRBUSDT#1686175440000",1686175440000,"10.190","10.190","10.180","10.180","992.6",1686175499999,"10114.0810",51,"678.8","6916.9720"
"TRBUSDT","TRBUSDT#1686175500000",1686175500000,"10.190","10.200","10.190","10.200","880.8",1686175559999,"8980.4470",63,"879.5","8967.2000"
"TRBUSDT","TRBUSDT#1686175560000",1686175560000,"10.200","10.210","10.200","10.210","67.9",1686175619999,"692.6010",13,"66.2","675.2610"
"TRBUSDT","TRBUSDT#1686175620000",1686175620000,"10.200","10.200","10.190","10.190","1599.6",1686175679999,"16308.7290",47,"0.7","7.1400"
"TRBUSDT","TRBUSDT#1686175680000",1686175680000,"10.200","10.210","10.200","10.210","619.2",1686175739999,"6318.5230",39,"619.0","6316.4810"
"TRBUSDT","TRBUSDT#1686175740000",1686175740000,"10.220","10.220","10.220","10.220","1122.1",1686175799999,"11467.8620",58,"162.5","1660.7500"
"TRBUSDT","TRBUSDT#1686175800000",1686175800000,"10.220","10.230","10.220","10.230","819.2",1686175859999,"8373.0520",56,"588.2","6012.2320"
"TRBUSDT","TRBUSDT#1686175860000",1686175860000,"10.220","10.220","10.200","10.210","1605.8",1686175919999,"16404.8950",52,"257.9","2633.1590"
"TRBUSDT","TRBUSDT#1686175920000",1686175920000,"10.210","10.210","10.210","10.210","163.3",1686175979999,"1667.2930",11,"101.9","1040.3990"
"TRBUSDT","TRBUSDT#1686175980000",1686175980000,"10.210","10.230","10.210","10.230","933.7",1686176039999,"9547.4630",43,"921.4","9421.8800"
"TRBUSDT","TRBUSDT#1686176040000",1686176040000,"10.240","10.240","10.230","10.230","926.4",1686176099999,"9477.2180",28,"14.6","149.5040"
"TRBUSDT","TRBUSDT#1686176100000",1686176100000,"10.230","10.230","10.230","10.230","78.9",1686176159999,"807.1470",5,"78.9","807.1470"
"TRBUSDT","TRBUSDT#1686176160000",1686176160000,"10.220","10.230","10.220","10.230","494.5",1686176219999,"5058.5820",20,"479.2","4902.2160"
"TRBUSDT","TRBUSDT#1686176220000",1686176220000,"10.230","10.260","10.230","10.250","1535.6",1686176279999,"15731.7250",91,"681.5","6983.8030"
