"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686114060000",1686114060000,"53.370000","53.380000","53.370000","53.370000","79.77",1686114119999,"4257.47920000",37,"77.36","4128.85750000"
"GMXUSDT","GMXUSDT#1686114120000",1686114120000,"53.380000","53.380000","53.330000","53.330000","201.94",1686114179999,"10775.91960000",60,"16.84","898.91920000"
"GMXUSDT","GMXUSDT#1686114180000",1686114180000,"53.330000","53.350000","53.320000","53.350000","64.18",1686114239999,"3422.91610000",32,"40.03","2134.96700000"
"GMXUSDT","GMXUSDT#1686114240000",1686114240000,"53.350000","53.380000","53.350000","53.380000","10.27",1686114299999,"548.01400000",13,"10.27","548.01400000"
"GMXUSDT","GMXUSDT#1686114300000",1686114300000,"53.380000","53.400000","53.360000","53.390000","143.24",1686114359999,"7645.81430000",48,"100.52","5365.79570000"
"GMXUSDT","GMXUSDT#1686114360000",1686114360000,"53.400000","53.400000","53.400000","53.400000","1.02",1686114419999,"54.46800000",3,"1.02","54.46800000"
"GMXUSDT","GMXUSDT#1686114420000",1686114420000,"53.400000","53.400000","53.390000","53.390000","21.62",1686114479999,"1154.37330000",12,"8.15","435.21000000"
"GMXUSDT","GMXUSDT#1686114480000",1686114480000,"53.400000","53.400000","53.400000","53.400000","2.47",1686114539999,"131.89800000",6,"2.47","131.89800000"
"GMXUSDT","GMXUSDT#1686114540000",1686114540000,"53.400000","53.400000","53.400000","53.400000","0.00",1686114599999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686114600000",1686114600000,"53.410000","53.420000","53.390000","53.420000","44.43",1686114659999,"2372.91610000",21,"7.06","377.08580000"
"GMXUSDT","GMXUSDT#1686114660000",1686114660000,"53.420000","53.420000","53.380000","53.380000","51.30",1686114719999,"2739.16830000",19,"0.48","25.63200000"
"GMXUSDT","GMXUSDT#1686114720000",1686114720000,"53.390000","53.400000","53.390000","53.400000","10.54",1686114779999,"562.83460000",4,"10.54","562.83460000"
"GMXUSDT","GMXUSDT#1686114780000",1686114780000,"53.400000","53.430000","53.390000","53.430000","33.86",1686114839999,"1808.39410000",10,"27.86","1488.01300000"
"GMXUSDT","GMXUSDT#1686114840000",1686114840000,"53.430000","53.430000","53.420000","53.420000","11.39",1686114899999,"608.45940000",9,"0.67","35.79700000"
"GMXUSDT","GMXUSDT#1686114900000",1686114900000,"53.410000","53.410000","53.380000","53.380000","31.71",1686114959999,"1693.15640000",11,"0.98","52.33200000"
"GMXUSDT","GMXUSDT#1686114960000",1686114960000,"53.350000","53.350000","53.290000","53.300000","171.20",1686115019999,"9125.21230000",29,"13.35","711.55800000"
"GMXUSDT","GMXUSDT#1686115020000",1686115020000,"53.300000","53.310000","53.270000","53.270000","129.95",1686115079999,"6925.07990000",45,"47.88","2551.88210000"
"GMXUSDT","GMXUSDT#1686115080000",1686115080000,"53.270000","53.290000","53.240000","53.290000","40.95",1686115139999,"2181.15340000",24,"30.43","1620.91910000"
"GMXUSDT","GMXUSDT#1686115140000",1686115140000,"53.280000","53.310000","53.280000","53.310000","66.64",1686115199999,"3551.06860000",14,"57.26","3051.30220000"
"GMXUSDT","GMXUSDT#1686115200000",1686115200000,"53.320000","53.350000","53.310000","53.350000","79.61",1686115259999,"4244.86400000",25,"52.43","2795.70710000"
"GMXUSDT","GMXUSDT#1686115260000",1686115260000,"53.340000","53.380000","53.340000","53.370000","76.93",1686115319999,"4105.23070000",34,"59.52","3176.05020000"
"GMXUSDT","GMXUSDT#1686115320000",1686115320000,"53.370000","53.370000","53.370000","53.370000","0.00",1686115379999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686115380000",1686115380000,"53.360000","53.390000","53.360000","53.390000","15.23",1686115439999,"812.97220000",13,"15.11","806.56900000"
"GMXUSDT","GMXUSDT#1686115440000",1686115440000,"53.390000","53.410000","53.390000","53.410000","30.70",1686115499999,"1639.25040000",13,"30.17","1610.94310000"
"GMXUSDT","GMXUSDT#1686115500000",1686115500000,"53.420000","53.430000","53.420000","53.420000","39.26",1686115559999,"2097.41400000",19,"3.03","161.86460000"
