"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686157260000",1686157260000,"1.131","1.132","1.130","1.131","4878.0",1686157319999,"5517.5209",71,"3202.2","3622.3163"
"GTCUSDT","GTCUSDT#1686157320000",1686157320000,"1.131","1.132","1.128","1.128","7817.2",1686157379999,"8838.2364",92,"3804.7","4302.8992"
"GTCUSDT","GTCUSDT#1686157380000",1686157380000,"1.129","1.129","1.128","1.129","878.5",1686157439999,"991.6517",25,"703.7","794.4773"
"GTCUSDT","GTCUSDT#1686157440000",1686157440000,"1.128","1.129","1.126","1.126","2167.9",1686157499999,"2443.1953",42,"204.6","230.7702"
"GTCUSDT","GTCUSDT#1686157500000",1686157500000,"1.126","1.126","1.124","1.124","16057.8",1686157559999,"18068.8259",163,"9169.6","10319.5819"
"GTCUSDT","GTCUSDT#1686157560000",1686157560000,"1.123","1.127","1.123","1.127","16519.3",1686157619999,"18590.3838",147,"14604.0","16435.8509"
"GTCUSDT","GTCUSDT#1686157620000",1686157620000,"1.127","1.127","1.125","1.125","7475.9",1686157679999,"8418.4988",50,"1391.9","1567.2794"
"GTCUSDT","GTCUSDT#1686157680000",1686157680000,"1.125","1.129","1.125","1.129","6777.9",1686157739999,"7636.0535",73,"5516.2","6215.6832"
"GTCUSDT","GTCUSDT#1686157740000",1686157740000,"1.128","1.130","1.127","1.128","7810.5",1686157799999,"8814.5044",67,"4398.3","4964.7225"
"GTCUSDT","GTCUSDT#1686157800000",1686157800000,"1.128","1.129","1.127","1.129","4065.0",1686157859999,"4586.6697",42,"2197.2","2479.9856"
"GTCUSDT","GTCUSDT#1686157860000",1686157860000,"1.129","1.129","1.127","1.128","6040.8",1686157919999,"6815.5538",58,"2399.1","2706.3481"
"GTCUSDT","GTCUSDT#1686157920000",1686157920000,"1.128","1.129","1.128","1.128","3855.6",1686157979999,"4349.4191",50,"2308.5","2604.2903"
"GTCUSDT","GTCUSDT#1686157980000",1686157980000,"1.128","1.128","1.125","1.125","5194.9",1686158039999,"5849.2406",43,"433.2","488.3091"
"GTCUSDT","GTCUSDT#1686158040000",1686158040000,"1.126","1.126","1.124","1.124","5535.6",1686158099999,"6223.0355",51,"3764.2","4231.0678"
"GTCUSDT","GTCUSDT#1686158100000",1686158100000,"1.124","1.126","1.124","1.126","6699.6",1686158159999,"7539.0160",64,"5100.0","5739.9810"
"GTCUSDT","GTCUSDT#1686158160000",1686158160000,"1.127","1.129","1.127","1.129","6075.1",1686158219999,"6851.0978",52,"3692.1","4163.8047"
"GTCUSDT","GTCUSDT#1686158220000",1686158220000,"1.128","1.129","1.127","1.127","13782.1",1686158279999,"15543.0414",120,"3180.2","3586.7599"
"GTCUSDT","GTCUSDT#1686158280000",1686158280000,"1.127","1.127","1.125","1.125","9650.8",1686158339999,"10867.2319",57,"2236.3","2519.9284"
"GTCUSDT","GTCUSDT#1686158340000",1686158340000,"1.125","1.126","1.125","1.126","3655.8",1686158399999,"4112.8246",23,"3655.8","4112.8246"
"GTCUSDT","GTCUSDT#1686158400000",1686158400000,"1.126","1.126","1.125","1.125","2856.9",1686158459999,"3214.5705",22,"558.0","628.3080"
"GTCUSDT","GTCUSDT#1686158460000",1686158460000,"1.125","1.126","1.123","1.124","8650.2",1686158519999,"9729.1419",72,"5953.5","6696.9214"
"GTCUSDT","GTCUSDT#1686158520000",1686158520000,"1.124","1.125","1.124","1.125","4348.5",1686158579999,"4891.4340",33,"2759.9","3104.8875"
"GTCUSDT","GTCUSDT#1686158580000",1686158580000,"1.124","1.126","1.124","1.126","5102.5",1686158639999,"5738.2381",48,"3770.0","4240.5081"
"GTCUSDT","GTCUSDT#1686158640000",1686158640000,"1.125","1.125","1.125","1.125","3475.5",1686158699999,"3909.9375",40,"439.9","494.8875"
"GTCUSDT","GTCUSDT#1686158700000",1686158700000,"1.125","1.125","1.123","1.125","12243.1",1686158759999,"13764.1574",96,"9950.0","11186.5082"
"GTCUSDT","GTCUSDT#1686158760000",1686158760000,"1.125","1.126","1.125","1.125","5204.6",1686158819999,"5855.2704",52,"2951.6","3320.6454"
"GTCUSDT","GTCUSDT#1686158820000",1686158820000,"1.125","1.125","1.124","1.125","6409.2",1686158879999,"7210.2048",51,"3793.1","4267.2375"
"GTCUSDT","GTCUSDT#1686158880000",1686158880000,"1.125","1.126","1.125","1.125","2684.1",1686158939999,"3019.9026",35,"987.1","1110.7776"
"GTCUSDT","GTCUSDT#1686158940000",1686158940000,"1.125","1.127","1.125","1.126","6300.6",1686158999999,"7091.5820",60,"4651.5","5234.8381"
"GTCUSDT","GTCUSDT#1686159000000",1686159000000,"1.126","1.127","1.126","1.126","8991.5",1686159059999,"10124.7191",35,"290.1","326.9427"
"GTCUSDT","GTCUSDT#1686159060000",1686159060000,"1.126","1.127","1.125","1.127","11143.7",1686159119999,"12544.5843",89,"6305.1","7100.1895"
"GTCUSDT","GTCUSDT#1686159120000",1686159120000,"1.127","1.128","1.127","1.127","8723.7",1686159179999,"9831.6397",74,"4657.8","5249.3704"
"GTCUSDT","GTCUSDT#1686159180000",1686159180000,"1.127","1.129","1.127","1.129","13708.1",1686159239999,"15462.5697",95,"9577.0","10798.5578"
"GTCUSDT","GTCUSDT#1686159240000",1686159240000,"1.129","1.130","1.128","1.129","5668.5",1686159299999,"6399.7623",45,"2659.5","3002.8791"
"GTCUSDT","GTCUSDT#1686159300000",1686159300000,"1.128","1.128","1.126","1.126","13607.0",1686159359999,"15332.8770",56,"309.7","349.3416"
"GTCUSDT","GTCUSDT#1686159360000",1686159360000,"1.127","1.127","1.127","1.127","7587.7",1686159419999,"8551.3379",67,"5771.3","6504.2551"
"GTCUSDT","GTCUSDT#1686159420000",1686159420000,"1.128","1.128","1.127","1.127","3138.0",1686159479999,"3536.6747",30,"1337.0","1506.9477"
"GTCUSDT","GTCUSDT#1686159480000",1686159480000,"1.127","1.128","1.127","1.127","1018.6",1686159539999,"1148.5516",7,"589.4","664.8432"
"GTCUSDT","GTCUSDT#1686159540000",1686159540000,"1.127","1.127","1.127","1.127","1323.5",1686159599999,"1491.5845",18,"53.7","60.5199"
"GTCUSDT","GTCUSDT#1686159600000",1686159600000,"1.127","1.127","1.127","1.127","475.3",1686159659999,"535.6631",5,"475.3","535.6631"
"GTCUSDT","GTCUSDT#1686159660000",1686159660000,"1.127","1.127","1.126","1.127","386.7",1686159719999,"435.7609",5,"336.7","379.4609"
"GTCUSDT","GTCUSDT#1686159720000",1686159720000,"1.127","1.128","1.127","1.128","4065.4",1686159779999,"4581.9959",59,"4065.4","4581.9959"
"GTCUSDT","GTCUSDT#1686159780000",1686159780000,"1.127","1.128","1.127","1.128","6386.6",1686159839999,"7203.8578",61,"4752.6","5360.9328"
