"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686142860000",1686142860000,"90.100000","90.100000","90.050000","90.050000","58.22",1686142919999,"5244.47650000",19,"38.42","3461.09170000"
"LTCBUSD","LTCBUSD#1686142920000",1686142920000,"90.040000","90.090000","90.020000","90.090000","60.36",1686142979999,"5435.29030000",16,"7.88","709.76380000"
"LTCBUSD","LTCBUSD#1686142980000",1686142980000,"90.110000","90.130000","90.110000","90.120000","50.02",1686143039999,"4508.01390000",11,"45.41","4092.56070000"
"LTCBUSD","LTCBUSD#1686143040000",1686143040000,"90.090000","90.090000","90.040000","90.060000","61.19",1686143099999,"5510.70300000",12,"8.13","732.16860000"
"LTCBUSD","LTCBUSD#1686143100000",1686143100000,"90.070000","90.070000","90.010000","90.010000","44.54",1686143159999,"4010.29890000",21,"10.87","978.54940000"
"LTCBUSD","LTCBUSD#1686143160000",1686143160000,"90.010000","90.070000","90.010000","90.070000","161.98",1686143219999,"14586.00140000",30,"93.92","8457.82150000"
"LTCBUSD","LTCBUSD#1686143220000",1686143220000,"90.060000","90.060000","90.030000","90.030000","13.23",1686143279999,"1191.32730000",2,"5.55","499.66650000"
"LTCBUSD","LTCBUSD#1686143280000",1686143280000,"90.020000","90.020000","89.960000","89.960000","362.30",1686143339999,"32600.48200000",68,"166.82","15007.12720000"
"LTCBUSD","LTCBUSD#1686143340000",1686143340000,"89.980000","89.980000","89.890000","89.890000","92.37",1686143399999,"8306.84100000",28,"40.35","3629.07390000"
"LTCBUSD","LTCBUSD#1686143400000",1686143400000,"89.890000","89.890000","89.810000","89.850000","225.21",1686143459999,"20237.87720000",54,"21.24","1907.70280000"
"LTCBUSD","LTCBUSD#1686143460000",1686143460000,"89.890000","89.960000","89.890000","89.900000","48.71",1686143519999,"4380.74530000",17,"18.88","1698.07310000"
"LTCBUSD","LTCBUSD#1686143520000",1686143520000,"89.900000","90.010000","89.850000","90.010000","177.70",1686143579999,"15985.50070000",31,"132.00","11877.31170000"
"LTCBUSD","LTCBUSD#1686143580000",1686143580000,"90.020000","90.030000","89.970000","89.980000","61.53",1686143639999,"5538.14080000",13,"42.29","3806.15870000"
"LTCBUSD","LTCBUSD#1686143640000",1686143640000,"89.980000","89.980000","89.890000","89.890000","42.62",1686143699999,"3833.48910000",10,"3.10","278.81400000"
"LTCBUSD","LTCBUSD#1686143700000",1686143700000,"89.870000","89.870000","89.750000","89.830000","98.74",1686143759999,"8867.57780000",53,"28.05","2518.74540000"
"LTCBUSD","LTCBUSD#1686143760000",1686143760000,"89.840000","89.860000","89.810000","89.810000","79.45",1686143819999,"7138.10280000",10,"20.33","1826.50450000"
"LTCBUSD","LTCBUSD#1686143820000",1686143820000,"89.840000","89.900000","89.840000","89.890000","39.18",1686143879999,"3521.05720000",8,"21.73","1952.43730000"
"LTCBUSD","LTCBUSD#1686143880000",1686143880000,"89.870000","89.960000","89.870000","89.960000","47.72",1686143939999,"4290.99110000",15,"26.87","2415.68410000"
"LTCBUSD","LTCBUSD#1686143940000",1686143940000,"89.970000","90.050000","89.950000","90.050000","289.97",1686143999999,"26094.91480000",26,"250.74","22564.14270000"
"LTCBUSD","LTCBUSD#1686144000000",1686144000000,"90.030000","90.080000","90.030000","90.080000","48.71",1686144059999,"4386.90500000",23,"38.60","3476.43450000"
"LTCBUSD","LTCBUSD#1686144060000",1686144060000,"90.090000","90.100000","90.010000","90.010000","22.54",1686144119999,"2030.41980000",8,"14.82","1335.27030000"
"LTCBUSD","LTCBUSD#1686144120000",1686144120000,"90.050000","90.050000","90.010000","90.010000","23.46",1686144179999,"2111.94230000",5,"20.73","1866.11460000"
"LTCBUSD","LTCBUSD#1686144180000",1686144180000,"90.000000","90.000000","89.950000","89.950000","46.02",1686144239999,"4140.35460000",13,"8.91","801.46770000"
"LTCBUSD","LTCBUSD#1686144240000",1686144240000,"90.000000","90.000000","89.980000","90.000000","10.77",1686144299999,"969.25340000",3,"7.88","709.15340000"
"LTCBUSD","LTCBUSD#1686144300000",1686144300000,"90.010000","90.010000","89.970000","89.970000","3.81",1686144359999,"342.92610000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686144360000",1686144360000,"89.960000","90.020000","89.960000","90.020000","10.88",1686144419999,"979.12490000",6,"10.88","979.12490000"
"LTCBUSD","LTCBUSD#1686144420000",1686144420000,"90.080000","90.080000","89.990000","89.990000","85.27",1686144479999,"7678.15460000",12,"15.30","1377.54620000"
"LTCBUSD","LTCBUSD#1686144480000",1686144480000,"89.980000","89.980000","89.910000","89.910000","43.61",1686144539999,"3923.50370000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686144540000",1686144540000,"89.910000","89.910000","89.850000","89.850000","3.77",1686144599999,"338.91650000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686144600000",1686144600000,"89.850000","89.950000","89.640000","89.950000","878.96",1686144659999,"78852.92030000",130,"126.96","11397.57090000"
"LTCBUSD","LTCBUSD#1686144660000",1686144660000,"89.960000","90.020000","89.930000","89.960000","155.57",1686144719999,"13996.15580000",31,"27.06","2434.33350000"
"LTCBUSD","LTCBUSD#1686144720000",1686144720000,"89.940000","90.040000","89.880000","90.030000","55.91",1686144779999,"5030.94990000",20,"29.58","2662.28730000"
