"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686121260000",1686121260000,"0.11625","0.11628","0.11614","0.11620","103677",1686121319999,"12050.51529",109,"32425","3768.58080"
"GRTUSDT","GRTUSDT#1686121320000",1686121320000,"0.11621","0.11624","0.11615","0.11616","90977",1686121379999,"10571.20474",138,"44778","5202.79203"
"GRTUSDT","GRTUSDT#1686121380000",1686121380000,"0.11616","0.11634","0.11610","0.11634","162374",1686121439999,"18870.55711",94,"134482","15629.48035"
"GRTUSDT","GRTUSDT#1686121440000",1686121440000,"0.11635","0.11638","0.11634","0.11635","111933",1686121499999,"13024.36380",87,"50402","5864.64420"
"GRTUSDT","GRTUSDT#1686121500000",1686121500000,"0.11636","0.11641","0.11623","0.11628","213063",1686121559999,"24787.68622",156,"74959","8719.33093"
"GRTUSDT","GRTUSDT#1686121560000",1686121560000,"0.11627","0.11628","0.11617","0.11617","235956",1686121619999,"27423.00242",156,"87317","10147.09901"
"GRTUSDT","GRTUSDT#1686121620000",1686121620000,"0.11618","0.11636","0.11618","0.11636","217120",1686121679999,"25244.25727",89,"167580","19483.43798"
"GRTUSDT","GRTUSDT#1686121680000",1686121680000,"0.11636","0.11636","0.11624","0.11628","88868",1686121739999,"10334.38786",86,"36037","4190.23575"
"GRTUSDT","GRTUSDT#1686121740000",1686121740000,"0.11627","0.11632","0.11615","0.11616","93754",1686121799999,"10899.74659",90,"34279","3985.96783"
"GRTUSDT","GRTUSDT#1686121800000",1686121800000,"0.11616","0.11617","0.11600","0.11601","138097",1686121859999,"16030.37224",78,"23346","2709.85690"
"GRTUSDT","GRTUSDT#1686121860000",1686121860000,"0.11601","0.11601","0.11593","0.11599","210818",1686121919999,"24450.30794",120,"96772","11223.76598"
"GRTUSDT","GRTUSDT#1686121920000",1686121920000,"0.11599","0.11605","0.11599","0.11601","85270",1686121979999,"9892.91728",56,"15433","1790.55057"
"GRTUSDT","GRTUSDT#1686121980000",1686121980000,"0.11599","0.11605","0.11570","0.11575","419808",1686122039999,"48645.88060",217,"39193","4543.96797"
"GRTUSDT","GRTUSDT#1686122040000",1686122040000,"0.11576","0.11580","0.11569","0.11577","105776",1686122099999,"12244.81266",89,"35296","4086.26477"
"GRTUSDT","GRTUSDT#1686122100000",1686122100000,"0.11576","0.11586","0.11574","0.11580","205261",1686122159999,"23772.08279",108,"92812","10748.15404"
"GRTUSDT","GRTUSDT#1686122160000",1686122160000,"0.11579","0.11593","0.11573","0.11591","368055",1686122219999,"42627.86816",161,"118776","13758.57359"
"GRTUSDT","GRTUSDT#1686122220000",1686122220000,"0.11591","0.11609","0.11590","0.11609","171544",1686122279999,"19896.26766",66,"137410","15938.48398"
"GRTUSDT","GRTUSDT#1686122280000",1686122280000,"0.11609","0.11609","0.11593","0.11596","134291",1686122339999,"15575.71255",83,"33506","3885.16675"
"GRTUSDT","GRTUSDT#1686122340000",1686122340000,"0.11597","0.11597","0.11587","0.11588","134425",1686122399999,"15583.25379",80,"27161","3148.44804"
"GRTUSDT","GRTUSDT#1686122400000",1686122400000,"0.11587","0.11588","0.11569","0.11569","194463",1686122459999,"22517.41887",87,"51595","5975.45609"
"GRTUSDT","GRTUSDT#1686122460000",1686122460000,"0.11568","0.11577","0.11567","0.11576","252599",1686122519999,"29230.17239",100,"179881","20815.70383"
"GRTUSDT","GRTUSDT#1686122520000",1686122520000,"0.11576","0.11585","0.11573","0.11585","127228",1686122579999,"14732.30410",65,"77232","8944.61332"
"GRTUSDT","GRTUSDT#1686122580000",1686122580000,"0.11586","0.11593","0.11581","0.11593","331420",1686122639999,"38403.46538",94,"253339","29358.57368"
"GRTUSDT","GRTUSDT#1686122640000",1686122640000,"0.11592","0.11610","0.11589","0.11610","120809",1686122699999,"14016.77427",53,"104944","12176.91586"
"GRTUSDT","GRTUSDT#1686122700000",1686122700000,"0.11609","0.11614","0.11602","0.11612","150852",1686122759999,"17510.56397",98,"48477","5626.69369"
"GRTUSDT","GRTUSDT#1686122760000",1686122760000,"0.11616","0.11620","0.11610","0.11612","125177",1686122819999,"14540.65244",77,"72765","8452.17940"
"GRTUSDT","GRTUSDT#1686122820000",1686122820000,"0.11611","0.11611","0.11596","0.11609","103310",1686122879999,"11988.70764",66,"67255","7804.97127"
"GRTUSDT","GRTUSDT#1686122880000",1686122880000,"0.11608","0.11616","0.11607","0.11614","22449",1686122939999,"2606.48227",32,"9107","1057.27141"
"GRTUSDT","GRTUSDT#1686122940000",1686122940000,"0.11612","0.11617","0.11609","0.11612","51566",1686122999999,"5988.73239",43,"11599","1346.98016"
"GRTUSDT","GRTUSDT#1686123000000",1686123000000,"0.11618","0.11619","0.11600","0.11600","210045",1686123059999,"24389.19792",89,"29045","3372.60355"
"GRTUSDT","GRTUSDT#1686123060000",1686123060000,"0.11602","0.11604","0.11596","0.11598","60988",1686123119999,"7073.97765",71,"36100","4187.25877"
"GRTUSDT","GRTUSDT#1686123120000",1686123120000,"0.11598","0.11613","0.11594","0.11596","297876",1686123179999,"34562.67865",190,"253670","29432.18001"
"GRTUSDT","GRTUSDT#1686123180000",1686123180000,"0.11598","0.11620","0.11595","0.11619","113806",1686123239999,"13210.46906",117,"93091","10806.30719"
"GRTUSDT","GRTUSDT#1686123240000",1686123240000,"0.11618","0.11618","0.11615","0.11616","63067",1686123299999,"7326.15634",60,"34573","4016.05964"
"GRTUSDT","GRTUSDT#1686123300000",1686123300000,"0.11616","0.11619","0.11615","0.11616","37537",1686123359999,"4360.77820",46,"11953","1388.52844"
"GRTUSDT","GRTUSDT#1686123360000",1686123360000,"0.11617","0.11621","0.11614","0.11615","67658",1686123419999,"7859.47979",44,"38774","4504.41709"
"GRTUSDT","GRTUSDT#1686123420000",1686123420000,"0.11618","0.11620","0.11617","0.11620","11728",1686123479999,"1362.54135",27,"5611","651.91844"
"GRTUSDT","GRTUSDT#1686123480000",1686123480000,"0.11622","0.11622","0.11618","0.11618","40038",1686123539999,"4652.48469",36,"8754","1017.28432"
"GRTUSDT","GRTUSDT#1686123540000",1686123540000,"0.11618","0.11621","0.11608","0.11616","403699",1686123599999,"46890.89826",122,"129099","14996.49871"
"GRTUSDT","GRTUSDT#1686123600000",1686123600000,"0.11616","0.11626","0.11609","0.11619","829889",1686123659999,"96430.90621",215,"415202","48242.11097"
"GRTUSDT","GRTUSDT#1686123660000",1686123660000,"0.11617","0.11617","0.11611","0.11613","36659",1686123719999,"4257.46992",23,"25277","2935.52960"
"GRTUSDT","GRTUSDT#1686123720000",1686123720000,"0.11612","0.11619","0.11609","0.11619","62108",1686123779999,"7213.60272",32,"48769","5663.84387"
"GRTUSDT","GRTUSDT#1686123780000",1686123780000,"0.11617","0.11620","0.11615","0.11619","53304",1686123839999,"6192.92478",50,"15400","1788.96839"
"GRTUSDT","GRTUSDT#1686123840000",1686123840000,"0.11620","0.11621","0.11614","0.11617","55115",1686123899999,"6402.93239",48,"9444","1097.13500"
"GRTUSDT","GRTUSDT#1686123900000",1686123900000,"0.11616","0.11619","0.11614","0.11618","83731",1686123959999,"9727.22389",48,"14714","1709.38420"
"GRTUSDT","GRTUSDT#1686123960000",1686123960000,"0.11616","0.11629","0.11615","0.11626","101815",1686124019999,"11834.81480",55,"90877","10563.44728"
"GRTUSDT","GRTUSDT#1686124020000",1686124020000,"0.11627","0.11641","0.11627","0.11640","134344",1686124079999,"15630.57742",83,"122342","14234.25370"
"GRTUSDT","GRTUSDT#1686124080000",1686124080000,"0.11640","0.11640","0.11629","0.11629","158667",1686124139999,"18459.09943",67,"17011","1979.13936"
"GRTUSDT","GRTUSDT#1686124140000",1686124140000,"0.11627","0.11628","0.11619","0.11619","72588",1686124199999,"8437.87681",53,"35874","4170.49700"
"GRTUSDT","GRTUSDT#1686124200000",1686124200000,"0.11618","0.11618","0.11614","0.11617","95635",1686124259999,"11109.02420",44,"33494","3890.88159"
"GRTUSDT","GRTUSDT#1686124260000",1686124260000,"0.11614","0.11618","0.11611","0.11618","158100",1686124319999,"18363.88676",49,"134035","15568.76256"
"GRTUSDT","GRTUSDT#1686124320000",1686124320000,"0.11616","0.11626","0.11616","0.11626","109534",1686124379999,"12725.83377",43,"55016","6392.50631"
"GRTUSDT","GRTUSDT#1686124380000",1686124380000,"0.11623","0.11630","0.11620","0.11629","35359",1686124439999,"4109.97367",28,"32416","3767.86505"
"GRTUSDT","GRTUSDT#1686124440000",1686124440000,"0.11629","0.11630","0.11620","0.11627","137810",1686124499999,"16019.79053",65,"36227","4211.84855"
"GRTUSDT","GRTUSDT#1686124500000",1686124500000,"0.11627","0.11627","0.11618","0.11620","174723",1686124559999,"20308.05236",58,"14022","1629.50407"
"GRTUSDT","GRTUSDT#1686124560000",1686124560000,"0.11621","0.11624","0.11617","0.11617","13675",1686124619999,"1589.12639",24,"6792","789.39402"
"GRTUSDT","GRTUSDT#1686124620000",1686124620000,"0.11616","0.11622","0.11616","0.11616","42250",1686124679999,"4907.95223",45,"35112","4078.67865"
"GRTUSDT","GRTUSDT#1686124680000",1686124680000,"0.11615","0.11616","0.11610","0.11610","21324",1686124739999,"2476.15525",26,"529","61.43942"
"GRTUSDT","GRTUSDT#1686124740000",1686124740000,"0.11610","0.11623","0.11608","0.11620","281896",1686124799999,"32747.24895",149,"254876","29608.91703"
"GRTUSDT","GRTUSDT#1686124800000",1686124800000,"0.11618","0.11621","0.11611","0.11621","267136",1686124859999,"31032.33475",161,"120782","14032.62795"
