"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686114060000",1686114060000,"1.5100","1.5100","1.5090","1.5100","5718",1686114119999,"8633.9500",71,"5488","8286.8800"
"NEARUSDT","NEARUSDT#1686114120000",1686114120000,"1.5100","1.5100","1.5090","1.5100","3851",1686114179999,"5814.8270",36,"3668","5538.6800"
"NEARUSDT","NEARUSDT#1686114180000",1686114180000,"1.5100","1.5100","1.5090","1.5100","1159",1686114239999,"1749.1570",32,"226","341.2600"
"NEARUSDT","NEARUSDT#1686114240000",1686114240000,"1.5100","1.5100","1.5090","1.5100","2054",1686114299999,"3101.2460",17,"1760","2657.6000"
"NEARUSDT","NEARUSDT#1686114300000",1686114300000,"1.5090","1.5100","1.5090","1.5100","21927",1686114359999,"33106.4220",69,"18537","27990.8700"
"NEARUSDT","NEARUSDT#1686114360000",1686114360000,"1.5110","1.5110","1.5100","1.5100","20359",1686114419999,"30742.9380",81,"1388","2096.7280"
"NEARUSDT","NEARUSDT#1686114420000",1686114420000,"1.5100","1.5100","1.5090","1.5100","182",1686114479999,"274.8160",3,"178","268.7800"
"NEARUSDT","NEARUSDT#1686114480000",1686114480000,"1.5100","1.5100","1.5100","1.5100","238",1686114539999,"359.3800",5,"238","359.3800"
"NEARUSDT","NEARUSDT#1686114540000",1686114540000,"1.5090","1.5090","1.5080","1.5090","24661",1686114599999,"37213.4410",92,"11138","16807.2420"
"NEARUSDT","NEARUSDT#1686114600000",1686114600000,"1.5100","1.5100","1.5090","1.5100","1675",1686114659999,"2527.9670",33,"392","591.9200"
"NEARUSDT","NEARUSDT#1686114660000",1686114660000,"1.5090","1.5100","1.5080","1.5100","25298",1686114719999,"38185.9180",96,"20987","31680.6310"
"NEARUSDT","NEARUSDT#1686114720000",1686114720000,"1.5100","1.5100","1.5090","1.5100","121",1686114779999,"182.6310",7,"42","63.4200"
"NEARUSDT","NEARUSDT#1686114780000",1686114780000,"1.5090","1.5110","1.5090","1.5090","57478",1686114839999,"86770.7590",148,"28666","43282.5280"
"NEARUSDT","NEARUSDT#1686114840000",1686114840000,"1.5100","1.5100","1.5090","1.5100","414",1686114899999,"625.1060",7,"380","573.8000"
"NEARUSDT","NEARUSDT#1686114900000",1686114900000,"1.5100","1.5100","1.5070","1.5080","28384",1686114959999,"42809.9990",148,"13273","20017.8500"
"NEARUSDT","NEARUSDT#1686114960000",1686114960000,"1.5070","1.5080","1.5070","1.5080","15257",1686115019999,"22994.6720",38,"2373","3578.4840"
"NEARUSDT","NEARUSDT#1686115020000",1686115020000,"1.5080","1.5080","1.5050","1.5050","28893",1686115079999,"43533.3160",96,"365","550.0950"
"NEARUSDT","NEARUSDT#1686115080000",1686115080000,"1.5060","1.5060","1.5050","1.5060","20432",1686115139999,"30750.4890",58,"13652","20546.5890"
"NEARUSDT","NEARUSDT#1686115140000",1686115140000,"1.5050","1.5060","1.5050","1.5050","2077",1686115199999,"3125.9020",5,"17","25.6020"
"NEARUSDT","NEARUSDT#1686115200000",1686115200000,"1.5060","1.5070","1.5050","1.5060","22165",1686115259999,"33381.1030",63,"22046","33201.9480"
"NEARUSDT","NEARUSDT#1686115260000",1686115260000,"1.5070","1.5070","1.5060","1.5070","20697",1686115319999,"31187.7520",74,"9208","13876.4560"
"NEARUSDT","NEARUSDT#1686115320000",1686115320000,"1.5070","1.5070","1.5060","1.5060","1081",1686115379999,"1628.3990",9,"413","622.3910"
