"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686175260000",1686175260000,"0.848600","0.850800","0.848300","0.850200","80884.5",1686175319999,"68746.9778800",379,"46190.9","39260.3581400"
"MAGICUSDT","MAGICUSDT#1686175320000",1686175320000,"0.850200","0.850900","0.849500","0.850700","36748.8",1686175379999,"31241.5815600",253,"16193.4","13769.4253800"
"MAGICUSDT","MAGICUSDT#1686175380000",1686175380000,"0.850800","0.851700","0.850700","0.851400","43123.2",1686175439999,"36709.4369200",231,"23216.0","19763.8110500"
"MAGICUSDT","MAGICUSDT#1686175440000",1686175440000,"0.851300","0.851700","0.850800","0.851500","23153.1",1686175499999,"19706.0343100",125,"11023.2","9382.7140400"
"MAGICUSDT","MAGICUSDT#1686175500000",1686175500000,"0.851500","0.851700","0.850900","0.851500","30315.9",1686175559999,"25807.8944400",186,"13383.7","11394.5867000"
"MAGICUSDT","MAGICUSDT#1686175560000",1686175560000,"0.851500","0.851600","0.851100","0.851300","14107.1",1686175619999,"12010.6695500",101,"5609.3","4775.9005400"
"MAGICUSDT","MAGICUSDT#1686175620000",1686175620000,"0.851200","0.851500","0.850700","0.851500","28441.7",1686175679999,"24205.7513400",148,"13595.1","11570.5973500"
"MAGICUSDT","MAGICUSDT#1686175680000",1686175680000,"0.851600","0.852200","0.851400","0.852000","26072.9",1686175739999,"22208.1675400",152,"15239.8","12981.3231200"
"MAGICUSDT","MAGICUSDT#1686175740000",1686175740000,"0.851900","0.853300","0.851900","0.852800","11760.9",1686175799999,"10027.6253100",88,"6404.9","5459.4532800"
"MAGICUSDT","MAGICUSDT#1686175800000",1686175800000,"0.853000","0.853200","0.852400","0.852900","15088.2",1686175859999,"12866.3973700",128,"9612.8","8197.0128800"
"MAGICUSDT","MAGICUSDT#1686175860000",1686175860000,"0.852800","0.852900","0.852300","0.852900","6542.3",1686175919999,"5578.2045800",46,"2287.4","1950.4009400"
"MAGICUSDT","MAGICUSDT#1686175920000",1686175920000,"0.852800","0.853000","0.852700","0.852800","5225.5",1686175979999,"4456.4106600",40,"2939.2","2506.3361000"
"MAGICUSDT","MAGICUSDT#1686175980000",1686175980000,"0.853000","0.854500","0.852500","0.854300","38552.2",1686176039999,"32904.2132500",199,"25243.3","21546.8509100"
"MAGICUSDT","MAGICUSDT#1686176040000",1686176040000,"0.854300","0.855000","0.854000","0.854500","18180.5",1686176099999,"15536.7825600",130,"9766.4","8346.6237000"
"MAGICUSDT","MAGICUSDT#1686176100000",1686176100000,"0.854500","0.854500","0.853500","0.854300","15493.0",1686176159999,"13231.2483300",101,"5251.6","4485.5583500"
"MAGICUSDT","MAGICUSDT#1686176160000",1686176160000,"0.854200","0.855800","0.854100","0.855800","16683.0",1686176219999,"14266.0414200",108,"11451.6","9793.6965300"
"MAGICUSDT","MAGICUSDT#1686176220000",1686176220000,"0.855900","0.856900","0.855500","0.856500","36349.8",1686176279999,"31123.7385200",195,"14923.2","12781.0392900"
"MAGICUSDT","MAGICUSDT#1686176280000",1686176280000,"0.856500","0.857000","0.856000","0.856600","12832.8",1686176339999,"10990.3062300",88,"3766.0","3225.0501200"
"MAGICUSDT","MAGICUSDT#1686176340000",1686176340000,"0.856500","0.857000","0.856300","0.857000","8389.8",1686176399999,"7185.8282700",74,"3865.3","3310.9431600"
"MAGICUSDT","MAGICUSDT#1686176400000",1686176400000,"0.857100","0.857200","0.856100","0.856200","15987.4",1686176459999,"13695.3977500",104,"6212.8","5323.0525700"
"MAGICUSDT","MAGICUSDT#1686176460000",1686176460000,"0.856100","0.856600","0.855900","0.856200","11523.6",1686176519999,"9867.3034700",82,"7710.9","6602.0865200"
