"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686160860000",1686160860000,"1848.83","1849.96","1848.83","1849.69","204.459",1686160919999,"378123.46314",388,"145.803","269613.10076"
"ETHBUSD","ETHBUSD#1686160920000",1686160920000,"1849.70","1849.70","1849.38","1849.38","104.737",1686160979999,"193714.65433",96,"3.934","7276.41499"
"ETHBUSD","ETHBUSD#1686160980000",1686160980000,"1849.39","1849.85","1849.38","1849.84","100.264",1686161039999,"185450.25793",126,"68.127","126003.21505"
"ETHBUSD","ETHBUSD#1686161040000",1686161040000,"1849.85","1849.85","1849.48","1849.77","263.847",1686161099999,"488042.27698",131,"96.664","178784.39722"
"ETHBUSD","ETHBUSD#1686161100000",1686161100000,"1849.77","1849.77","1849.38","1849.38","17.337",1686161159999,"32065.53387",102,"2.539","4696.12785"
"ETHBUSD","ETHBUSD#1686161160000",1686161160000,"1849.39","1849.98","1849.38","1849.97","71.411",1686161219999,"132084.36604",138,"64.478","119262.52236"
"ETHBUSD","ETHBUSD#1686161220000",1686161220000,"1849.98","1850.19","1849.45","1849.63","265.765",1686161279999,"491656.29136",250,"31.327","57943.25922"
"ETHBUSD","ETHBUSD#1686161280000",1686161280000,"1849.64","1849.95","1849.63","1849.94","104.690",1686161339999,"193658.10615",111,"77.999","144282.21321"
"ETHBUSD","ETHBUSD#1686161340000",1686161340000,"1849.94","1850.88","1849.94","1850.42","267.819",1686161399999,"495641.96559",308,"120.921","223762.20415"
"ETHBUSD","ETHBUSD#1686161400000",1686161400000,"1850.42","1850.42","1849.22","1849.79","127.988",1686161459999,"236733.38959",295,"31.366","58007.14719"
"ETHBUSD","ETHBUSD#1686161460000",1686161460000,"1849.79","1849.94","1849.70","1849.75","104.054",1686161519999,"192485.40936",164,"28.136","52043.64044"
"ETHBUSD","ETHBUSD#1686161520000",1686161520000,"1849.75","1849.75","1848.91","1849.29","194.984",1686161579999,"360563.95072",199,"43.829","81042.27796"
"ETHBUSD","ETHBUSD#1686161580000",1686161580000,"1849.29","1850.14","1849.29","1850.13","147.777",1686161639999,"273302.78958",167,"144.776","267751.45387"
"ETHBUSD","ETHBUSD#1686161640000",1686161640000,"1850.13","1851.43","1850.13","1851.43","173.606",1686161699999,"321311.00310",325,"170.552","315660.67892"
"ETHBUSD","ETHBUSD#1686161700000",1686161700000,"1851.43","1851.75","1850.63","1850.69","193.661",1686161759999,"358479.40952",262,"98.364","182060.52689"
"ETHBUSD","ETHBUSD#1686161760000",1686161760000,"1850.70","1850.70","1850.03","1850.13","103.379",1686161819999,"191273.86226",142,"4.461","8253.13380"
"ETHBUSD","ETHBUSD#1686161820000",1686161820000,"1850.20","1850.39","1850.20","1850.39","96.315",1686161879999,"178217.26103",107,"17.218","31858.55698"
"ETHBUSD","ETHBUSD#1686161880000",1686161880000,"1850.39","1850.39","1850.04","1850.04","28.722",1686161939999,"53139.46029",56,"6.269","11597.96345"
"ETHBUSD","ETHBUSD#1686161940000",1686161940000,"1850.04","1850.05","1850.04","1850.04","32.932",1686161999999,"60925.78865",66,"27.137","50204.80685"
"ETHBUSD","ETHBUSD#1686162000000",1686162000000,"1850.04","1850.05","1849.86","1849.86","43.246",1686162059999,"80005.14903",106,"9.572","17708.27968"
"ETHBUSD","ETHBUSD#1686162060000",1686162060000,"1849.86","1849.86","1848.82","1849.74","161.936",1686162119999,"299432.83096",270,"125.563","232161.90518"
"ETHBUSD","ETHBUSD#1686162120000",1686162120000,"1849.74","1850.50","1849.74","1850.49","77.039",1686162179999,"142508.81865",142,"66.257","122564.66322"
"ETHBUSD","ETHBUSD#1686162180000",1686162180000,"1850.49","1850.50","1850.49","1850.49","3.492",1686162239999,"6461.91243",48,"0.135","249.81750"
"ETHBUSD","ETHBUSD#1686162240000",1686162240000,"1850.49","1850.50","1850.49","1850.49","14.835",1686162299999,"27452.07121",49,"5.206","9633.70300"
"ETHBUSD","ETHBUSD#1686162300000",1686162300000,"1850.49","1850.50","1850.49","1850.49","11.316",1686162359999,"20940.14989",71,"0.505","934.50250"
"ETHBUSD","ETHBUSD#1686162360000",1686162360000,"1850.49","1850.50","1849.90","1850.50","455.408",1686162419999,"842547.93894",251,"337.346","624105.41582"
"ETHBUSD","ETHBUSD#1686162420000",1686162420000,"1850.50","1850.50","1849.53","1850.10","79.657",1686162479999,"147364.44051",248,"30.160","55788.21481"
"ETHBUSD","ETHBUSD#1686162480000",1686162480000,"1850.11","1851.92","1850.10","1851.91","228.928",1686162539999,"423729.60791",341,"225.248","416917.63866"
"ETHBUSD","ETHBUSD#1686162540000",1686162540000,"1851.91","1851.92","1850.56","1850.56","407.019",1686162599999,"753457.82884",290,"21.371","39549.00670"
"ETHBUSD","ETHBUSD#1686162600000",1686162600000,"1850.56","1850.94","1850.56","1850.94","48.807",1686162659999,"90324.77400",96,"23.731","43917.90935"
"ETHBUSD","ETHBUSD#1686162660000",1686162660000,"1850.99","1851.57","1850.98","1851.56","30.553",1686162719999,"56558.84180",90,"29.253","54151.93656"
"ETHBUSD","ETHBUSD#1686162720000",1686162720000,"1851.57","1851.57","1851.10","1851.10","80.324",1686162779999,"148711.32674",129,"4.477","8289.47889"
"ETHBUSD","ETHBUSD#1686162780000",1686162780000,"1851.10","1851.11","1850.46","1850.46","49.852",1686162839999,"92259.84782",121,"0.793","1467.89583"
"ETHBUSD","ETHBUSD#1686162840000",1686162840000,"1850.47","1850.80","1850.46","1850.79","133.164",1686162899999,"246450.39387",143,"27.569","51016.33419"
"ETHBUSD","ETHBUSD#1686162900000",1686162900000,"1850.79","1851.40","1849.79","1849.79","163.226",1686162959999,"302141.21150",292,"21.761","40276.25604"
"ETHBUSD","ETHBUSD#1686162960000",1686162960000,"1849.79","1851.51","1849.79","1851.51","217.252",1686163019999,"401947.10163",339,"210.313","389106.55899"
"ETHBUSD","ETHBUSD#1686163020000",1686163020000,"1851.50","1851.98","1851.40","1851.97","68.493",1686163079999,"126823.12275",202,"23.351","43241.89717"
"ETHBUSD","ETHBUSD#1686163080000",1686163080000,"1851.97","1851.97","1851.73","1851.73","38.319",1686163139999,"70962.09771",100,"1.015","1879.67498"
