"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686142860000",1686142860000,"0.02664","0.02664","0.02662","0.02662","805971",1686142919999,"21463.35183",108,"367150","9777.78188"
"GALAUSDT","GALAUSDT#1686142920000",1686142920000,"0.02662","0.02664","0.02662","0.02663","357574",1686142979999,"9521.55482",57,"223733","5958.48049"
"GALAUSDT","GALAUSDT#1686142980000",1686142980000,"0.02663","0.02667","0.02663","0.02666","1043280",1686143039999,"27805.52870",141,"740465","19732.99895"
"GALAUSDT","GALAUSDT#1686143040000",1686143040000,"0.02666","0.02666","0.02663","0.02664","982900",1686143099999,"26188.64881",95,"24611","655.64644"
"GALAUSDT","GALAUSDT#1686143100000",1686143100000,"0.02664","0.02665","0.02659","0.02660","1457982",1686143159999,"38825.04863",150,"591933","15769.93760"
"GALAUSDT","GALAUSDT#1686143160000",1686143160000,"0.02660","0.02660","0.02658","0.02659","549294",1686143219999,"14602.51043",103,"193372","5140.38022"
"GALAUSDT","GALAUSDT#1686143220000",1686143220000,"0.02659","0.02659","0.02654","0.02656","2104208",1686143279999,"55888.79749",238,"1265687","33616.10092"
"GALAUSDT","GALAUSDT#1686143280000",1686143280000,"0.02656","0.02656","0.02653","0.02654","2342276",1686143339999,"62171.40295",131,"561115","14898.24721"
"GALAUSDT","GALAUSDT#1686143340000",1686143340000,"0.02653","0.02654","0.02650","0.02653","4071377",1686143399999,"107974.90003",307,"2293075","60825.84698"
"GALAUSDT","GALAUSDT#1686143400000",1686143400000,"0.02653","0.02654","0.02651","0.02653","2789063",1686143459999,"73981.79844",254,"1220791","32382.90523"
"GALAUSDT","GALAUSDT#1686143460000",1686143460000,"0.02652","0.02655","0.02649","0.02649","4152096",1686143519999,"110112.36602",259,"1596867","42370.45032"
"GALAUSDT","GALAUSDT#1686143520000",1686143520000,"0.02650","0.02653","0.02649","0.02653","1643400",1686143579999,"43575.91251",163,"1344968","35665.15770"
"GALAUSDT","GALAUSDT#1686143580000",1686143580000,"0.02653","0.02653","0.02652","0.02653","1051889",1686143639999,"27903.61662",84,"362734","9623.33302"
"GALAUSDT","GALAUSDT#1686143640000",1686143640000,"0.02653","0.02654","0.02653","0.02653","868888",1686143699999,"23056.33066",62,"473202","12558.78108"
"GALAUSDT","GALAUSDT#1686143700000",1686143700000,"0.02652","0.02652","0.02649","0.02651","2592705",1686143759999,"68730.72735",182,"1209282","32057.53202"
"GALAUSDT","GALAUSDT#1686143760000",1686143760000,"0.02652","0.02652","0.02650","0.02652","654555",1686143819999,"17352.29165",76,"396286","10505.95621"
"GALAUSDT","GALAUSDT#1686143820000",1686143820000,"0.02652","0.02653","0.02650","0.02652","1622708",1686143879999,"43034.39322",137,"1215198","32228.80081"
"GALAUSDT","GALAUSDT#1686143880000",1686143880000,"0.02653","0.02655","0.02652","0.02654","1257141",1686143939999,"33363.49005",109,"760694","20189.73066"
"GALAUSDT","GALAUSDT#1686143940000",1686143940000,"0.02654","0.02655","0.02652","0.02655","645362",1686143999999,"17123.75951",77,"430315","11417.80189"
"GALAUSDT","GALAUSDT#1686144000000",1686144000000,"0.02654","0.02660","0.02653","0.02660","10052086",1686144059999,"267016.03582",325,"8750847","232446.00520"
"GALAUSDT","GALAUSDT#1686144060000",1686144060000,"0.02659","0.02661","0.02656","0.02656","1625621",1686144119999,"43225.22268",133,"527111","14022.20430"
"GALAUSDT","GALAUSDT#1686144120000",1686144120000,"0.02656","0.02658","0.02656","0.02657","1275135",1686144179999,"33885.94524",105,"406335","10796.97666"
"GALAUSDT","GALAUSDT#1686144180000",1686144180000,"0.02658","0.02659","0.02656","0.02657","1064271",1686144239999,"28282.56064",82,"447777","11900.32217"
"GALAUSDT","GALAUSDT#1686144240000",1686144240000,"0.02658","0.02658","0.02657","0.02657","227493",1686144299999,"6046.29135",21,"180234","4790.61972"
"GALAUSDT","GALAUSDT#1686144300000",1686144300000,"0.02658","0.02658","0.02653","0.02654","3517076",1686144359999,"93376.72733",142,"49940","1326.21141"
"GALAUSDT","GALAUSDT#1686144360000",1686144360000,"0.02654","0.02657","0.02652","0.02657","3058906",1686144419999,"81173.03064",165,"2787502","73973.80716"
"GALAUSDT","GALAUSDT#1686144420000",1686144420000,"0.02658","0.02658","0.02653","0.02655","1741085",1686144479999,"46226.69644",151,"325215","8632.15073"
"GALAUSDT","GALAUSDT#1686144480000",1686144480000,"0.02655","0.02655","0.02650","0.02652","1101388",1686144539999,"29210.93865",134,"703234","18650.23225"
"GALAUSDT","GALAUSDT#1686144540000",1686144540000,"0.02653","0.02654","0.02649","0.02651","2589197",1686144599999,"68657.47278",210,"1217561","32290.67205"
"GALAUSDT","GALAUSDT#1686144600000",1686144600000,"0.02651","0.02656","0.02647","0.02655","6814769",1686144659999,"180631.29137",405,"3948468","104663.54655"
"GALAUSDT","GALAUSDT#1686144660000",1686144660000,"0.02656","0.02659","0.02651","0.02652","4547572",1686144719999,"120706.32360",367,"1892669","50230.43264"
"GALAUSDT","GALAUSDT#1686144720000",1686144720000,"0.02653","0.02656","0.02651","0.02656","1518337",1686144779999,"40290.16589",171,"1047769","27802.00220"
