"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686153660000",1686153660000,"0.860500","0.860500","0.856100","0.858100","97169.6",1686153719999,"83335.5043500",477,"42513.7","36451.3697300"
"MAGICUSDT","MAGICUSDT#1686153720000",1686153720000,"0.857800","0.861800","0.857600","0.860800","56134.1",1686153779999,"48287.6650500",328,"28802.2","24767.0586100"
"MAGICUSDT","MAGICUSDT#1686153780000",1686153780000,"0.860900","0.862300","0.860800","0.861200","34986.6",1686153839999,"30143.5776900",197,"18478.6","15919.9679900"
"MAGICUSDT","MAGICUSDT#1686153840000",1686153840000,"0.861000","0.862900","0.861000","0.862900","22964.5",1686153899999,"19797.9599300",111,"12013.6","10359.0426800"
"MAGICUSDT","MAGICUSDT#1686153900000",1686153900000,"0.862900","0.863100","0.859500","0.859500","40731.1",1686153959999,"35063.0204700",236,"12237.7","10539.1015400"
"MAGICUSDT","MAGICUSDT#1686153960000",1686153960000,"0.859400","0.861300","0.859400","0.861000","36493.2",1686154019999,"31397.5587400",132,"28557.7","24571.3031000"
"MAGICUSDT","MAGICUSDT#1686154020000",1686154020000,"0.861300","0.861800","0.859500","0.861100","59074.5",1686154079999,"50859.0630800",199,"37512.2","32302.4008900"
"MAGICUSDT","MAGICUSDT#1686154080000",1686154080000,"0.861200","0.862300","0.860500","0.862300","13016.4",1686154139999,"11210.9916400",91,"9396.1","8093.1930100"
"MAGICUSDT","MAGICUSDT#1686154140000",1686154140000,"0.862300","0.862300","0.860700","0.860700","14095.0",1686154199999,"12142.5804100",118,"6474.7","5576.6205900"
"MAGICUSDT","MAGICUSDT#1686154200000",1686154200000,"0.860700","0.861000","0.859900","0.860300","19861.8",1686154259999,"17093.0743300",132,"8761.7","7539.0814400"
"MAGICUSDT","MAGICUSDT#1686154260000",1686154260000,"0.860300","0.861400","0.860300","0.860700","9944.4",1686154319999,"8560.7838300",89,"5957.2","5128.1746000"
"MAGICUSDT","MAGICUSDT#1686154320000",1686154320000,"0.860700","0.860700","0.858200","0.858200","24044.2",1686154379999,"20658.1045900",142,"5634.4","4841.7857700"
"MAGICUSDT","MAGICUSDT#1686154380000",1686154380000,"0.858200","0.858500","0.855300","0.855300","36593.0",1686154439999,"31345.0562900",232,"7063.6","6051.6476800"
"MAGICUSDT","MAGICUSDT#1686154440000",1686154440000,"0.855200","0.857300","0.855000","0.856600","61128.3",1686154499999,"52348.2447900",367,"24602.1","21068.5348100"
"MAGICUSDT","MAGICUSDT#1686154500000",1686154500000,"0.856600","0.858100","0.855900","0.857900","49915.2",1686154559999,"42773.6398000",225,"30139.0","25825.3966700"
"MAGICUSDT","MAGICUSDT#1686154560000",1686154560000,"0.857900","0.858900","0.856800","0.857400","12357.5",1686154619999,"10599.3681400",138,"5669.9","4863.1637700"
"MAGICUSDT","MAGICUSDT#1686154620000",1686154620000,"0.857500","0.858300","0.857000","0.857800","28930.3",1686154679999,"24810.1246200",186,"12942.4","11099.9444000"
"MAGICUSDT","MAGICUSDT#1686154680000",1686154680000,"0.857600","0.860300","0.857600","0.860200","36795.9",1686154739999,"31629.7535300",177,"31358.9","26957.2258000"
"MAGICUSDT","MAGICUSDT#1686154740000",1686154740000,"0.860400","0.860800","0.859400","0.859500","17235.3",1686154799999,"14823.9114000",103,"5821.3","5006.7999200"
"MAGICUSDT","MAGICUSDT#1686154800000",1686154800000,"0.859300","0.860400","0.858300","0.858500","24139.9",1686154859999,"20738.6355700",150,"15857.6","13621.7521600"
"MAGICUSDT","MAGICUSDT#1686154860000",1686154860000,"0.858500","0.859400","0.858400","0.858900","12888.2",1686154919999,"11068.1874000",79,"7836.7","6729.8753000"
