"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686160860000",1686160860000,"262.820","262.940","262.600","262.910","3352.85",1686160919999,"880931.95520",1154,"1767.75","464487.86420"
"BNBUSDT","BNBUSDT#1686160920000",1686160920000,"262.910","262.910","262.570","262.580","2589.39",1686160979999,"680206.52190",851,"655.43","172174.62140"
"BNBUSDT","BNBUSDT#1686160980000",1686160980000,"262.580","262.990","262.530","262.730","3135.22",1686161039999,"823754.80440",1093,"1814.75","476811.16880"
"BNBUSDT","BNBUSDT#1686161040000",1686161040000,"262.730","262.840","262.310","262.360","5581.06",1686161099999,"1465720.35280",1309,"1699.10","446301.90930"
"BNBUSDT","BNBUSDT#1686161100000",1686161100000,"262.350","262.460","261.580","261.880","8002.57",1686161159999,"2096900.55720",3261,"2455.13","643447.33100"
"BNBUSDT","BNBUSDT#1686161160000",1686161160000,"261.880","262.160","261.710","262.140","2608.27",1686161219999,"683054.48490",981,"1319.93","345687.29960"
"BNBUSDT","BNBUSDT#1686161220000",1686161220000,"262.140","262.180","262.020","262.090","1342.28",1686161279999,"351821.09390",620,"745.72","195461.78140"
"BNBUSDT","BNBUSDT#1686161280000",1686161280000,"262.100","262.110","261.770","261.900","2326.69",1686161339999,"609414.52790",743,"483.29","126603.63470"
"BNBUSDT","BNBUSDT#1686161340000",1686161340000,"261.910","262.230","261.730","262.030","2161.39",1686161399999,"566285.50470",843,"1081.93","283489.83490"
"BNBUSDT","BNBUSDT#1686161400000",1686161400000,"262.040","262.140","261.500","261.510","4744.53",1686161459999,"1242052.16840",1486,"2079.64","544375.64910"
"BNBUSDT","BNBUSDT#1686161460000",1686161460000,"261.510","261.600","261.260","261.310","6770.80",1686161519999,"1770164.72960",1606,"3387.48","885678.94240"
"BNBUSDT","BNBUSDT#1686161520000",1686161520000,"261.310","261.460","261.010","261.240","3470.49",1686161579999,"906528.83970",1384,"1001.05","261497.09550"
"BNBUSDT","BNBUSDT#1686161580000",1686161580000,"261.250","261.940","261.250","261.900","1621.04",1686161639999,"424216.53910",727,"910.56","238215.97200"
"BNBUSDT","BNBUSDT#1686161640000",1686161640000,"261.910","262.180","261.900","262.180","1268.09",1686161699999,"332282.12390",578,"715.00","187355.37770"
"BNBUSDT","BNBUSDT#1686161700000",1686161700000,"262.180","262.280","261.800","261.820","2136.69",1686161759999,"559873.30910",834,"915.07","239809.46170"
"BNBUSDT","BNBUSDT#1686161760000",1686161760000,"261.820","261.830","261.580","261.730","1238.67",1686161819999,"324124.91380",579,"626.78","164014.42280"
"BNBUSDT","BNBUSDT#1686161820000",1686161820000,"261.730","261.870","261.680","261.860","1093.40",1686161879999,"286227.46890",539,"597.97","156534.83600"
"BNBUSDT","BNBUSDT#1686161880000",1686161880000,"261.860","261.860","261.390","261.430","1865.68",1686161939999,"488005.00160",591,"297.73","77902.34020"
"BNBUSDT","BNBUSDT#1686161940000",1686161940000,"261.440","261.620","261.400","261.540","924.00",1686161999999,"241635.04060",410,"556.60","145555.62480"
"BNBUSDT","BNBUSDT#1686162000000",1686162000000,"261.530","261.690","261.510","261.690","1303.89",1686162059999,"341080.45000",534,"897.19","234701.44740"
