"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686114060000",1686114060000,"1606.8","1606.8","1606.6","1606.6","0.454",1686114119999,"729.4512",15,"0.236","379.2035"
"BTCDOMUSDT","BTCDOMUSDT#1686114120000",1686114120000,"1606.6","1606.7","1606.6","1606.7","0.066",1686114179999,"106.0418",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686114180000",1686114180000,"1606.8","1607.2","1606.8","1606.8","3.157",1686114239999,"5073.4960",22,"3.111","4999.5823"
"BTCDOMUSDT","BTCDOMUSDT#1686114240000",1686114240000,"1606.9","1606.9","1606.8","1606.8","0.267",1686114299999,"429.0240",6,"0.084","134.9796"
"BTCDOMUSDT","BTCDOMUSDT#1686114300000",1686114300000,"1606.8","1606.8","1606.8","1606.8","0.000",1686114359999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686114360000",1686114360000,"1606.9","1606.9","1606.8","1606.9","0.104",1686114419999,"167.1159",4,"0.087","139.8003"
"BTCDOMUSDT","BTCDOMUSDT#1686114420000",1686114420000,"1606.9","1606.9","1606.9","1606.9","0.000",1686114479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686114480000",1686114480000,"1606.9","1608.6","1606.9","1607.2","11.389",1686114539999,"18312.4541",57,"11.354","18256.2021"
"BTCDOMUSDT","BTCDOMUSDT#1686114540000",1686114540000,"1607.1","1607.2","1607.0","1607.2","2.534",1686114599999,"4072.4857",12,"1.407","2261.2781"
"BTCDOMUSDT","BTCDOMUSDT#1686114600000",1686114600000,"1607.7","1607.7","1607.1","1607.1","1.398",1686114659999,"2247.0612",15,"0.143","229.8868"
"BTCDOMUSDT","BTCDOMUSDT#1686114660000",1686114660000,"1607.3","1607.3","1607.3","1607.3","0.016",1686114719999,"25.7168",1,"0.016","25.7168"
"BTCDOMUSDT","BTCDOMUSDT#1686114720000",1686114720000,"1607.3","1607.3","1607.3","1607.3","0.022",1686114779999,"35.3606",1,"0.022","35.3606"
"BTCDOMUSDT","BTCDOMUSDT#1686114780000",1686114780000,"1607.3","1607.7","1607.3","1607.7","0.345",1686114839999,"554.5516",9,"0.345","554.5516"
"BTCDOMUSDT","BTCDOMUSDT#1686114840000",1686114840000,"1607.5","1607.5","1607.2","1607.2","0.403",1686114899999,"647.7666",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686114900000",1686114900000,"1607.0","1607.3","1607.0","1607.2","1.482",1686114959999,"2381.8795",16,"0.616","990.0443"
"BTCDOMUSDT","BTCDOMUSDT#1686114960000",1686114960000,"1607.2","1607.2","1607.0","1607.1","0.250",1686115019999,"401.7715",4,"0.031","49.8201"
"BTCDOMUSDT","BTCDOMUSDT#1686115020000",1686115020000,"1607.1","1607.1","1607.0","1607.1","0.181",1686115079999,"290.8789",4,"0.181","290.8789"
"BTCDOMUSDT","BTCDOMUSDT#1686115080000",1686115080000,"1607.0","1607.1","1607.0","1607.0","0.121",1686115139999,"194.4484",3,"0.036","57.8534"
"BTCDOMUSDT","BTCDOMUSDT#1686115140000",1686115140000,"1606.9","1606.9","1606.5","1606.5","4.564",1686115199999,"7332.1558",11,"0.014","22.4938"
"BTCDOMUSDT","BTCDOMUSDT#1686115200000",1686115200000,"1606.6","1606.7","1606.5","1606.5","1.534",1686115259999,"2464.5407",24,"0.494","793.7083"
"BTCDOMUSDT","BTCDOMUSDT#1686115260000",1686115260000,"1606.6","1606.6","1606.2","1606.2","0.778",1686115319999,"1249.7620",12,"0.014","22.4896"
"BTCDOMUSDT","BTCDOMUSDT#1686115320000",1686115320000,"1606.4","1606.6","1606.4","1606.6","0.182",1686115379999,"292.3752",3,"0.182","292.3752"
"BTCDOMUSDT","BTCDOMUSDT#1686115380000",1686115380000,"1606.7","1606.7","1606.7","1606.7","0.044",1686115439999,"70.6948",2,"0.044","70.6948"
"BTCDOMUSDT","BTCDOMUSDT#1686115440000",1686115440000,"1606.7","1606.7","1606.3","1606.3","0.640",1686115499999,"1028.1816",4,"0.045","72.2891"
