"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686096060000",1686096060000,"0.11401","0.11405","0.11383","0.11388","318601",1686096119999,"36301.79111",195,"237824","27099.58700"
"NKNUSDT","NKNUSDT#1686096120000",1686096120000,"0.11389","0.11389","0.11383","0.11386","211567",1686096179999,"24090.13262",138,"92527","10535.84169"
"NKNUSDT","NKNUSDT#1686096180000",1686096180000,"0.11383","0.11387","0.11375","0.11379","292414",1686096239999,"33279.82752",165,"166240","18921.94936"
"NKNUSDT","NKNUSDT#1686096240000",1686096240000,"0.11379","0.11385","0.11378","0.11381","53188",1686096299999,"6052.85032",60,"44433","5056.55021"
"NKNUSDT","NKNUSDT#1686096300000",1686096300000,"0.11380","0.11386","0.11371","0.11386","249362",1686096359999,"28366.29920",175,"129235","14702.70536"
"NKNUSDT","NKNUSDT#1686096360000",1686096360000,"0.11387","0.11406","0.11387","0.11399","120845",1686096419999,"13771.89700",110,"63441","7229.31665"
"NKNUSDT","NKNUSDT#1686096420000",1686096420000,"0.11399","0.11404","0.11387","0.11400","69656",1686096479999,"7938.26153",88,"31046","3538.56871"
"NKNUSDT","NKNUSDT#1686096480000",1686096480000,"0.11399","0.11399","0.11385","0.11387","33061",1686096539999,"3765.78011",40,"3970","452.02420"
"NKNUSDT","NKNUSDT#1686096540000",1686096540000,"0.11385","0.11392","0.11378","0.11378","50518",1686096599999,"5750.25864",69,"13597","1547.89928"
"NKNUSDT","NKNUSDT#1686096600000",1686096600000,"0.11379","0.11382","0.11352","0.11365","323078",1686096659999,"36713.60471",189,"137051","15577.01274"
"NKNUSDT","NKNUSDT#1686096660000",1686096660000,"0.11365","0.11389","0.11363","0.11385","188037",1686096719999,"21395.32955",99,"134753","15333.20868"
"NKNUSDT","NKNUSDT#1686096720000",1686096720000,"0.11384","0.11391","0.11380","0.11391","64547",1686096779999,"7349.84232",53,"31607","3599.13757"
"NKNUSDT","NKNUSDT#1686096780000",1686096780000,"0.11392","0.11395","0.11385","0.11386","67825",1686096839999,"7724.96787",65,"16545","1884.55277"
"NKNUSDT","NKNUSDT#1686096840000",1686096840000,"0.11387","0.11391","0.11384","0.11389","40216",1686096899999,"4579.74573",41,"14731","1677.61193"
"NKNUSDT","NKNUSDT#1686096900000",1686096900000,"0.11386","0.11391","0.11365","0.11365","114372",1686096959999,"13019.36894",82,"13909","1584.10062"
"NKNUSDT","NKNUSDT#1686096960000",1686096960000,"0.11366","0.11373","0.11358","0.11358","91046",1686097019999,"10347.16867",68,"67101","7625.56878"
"NKNUSDT","NKNUSDT#1686097020000",1686097020000,"0.11358","0.11365","0.11343","0.11347","97182",1686097079999,"11032.87977",102,"32977","3742.81037"
"NKNUSDT","NKNUSDT#1686097080000",1686097080000,"0.11347","0.11351","0.11343","0.11350","39468",1686097139999,"4478.36552",52,"14415","1635.85237"
"NKNUSDT","NKNUSDT#1686097140000",1686097140000,"0.11350","0.11350","0.11327","0.11338","203538",1686097199999,"23077.42734",120,"72536","8222.94545"
"NKNUSDT","NKNUSDT#1686097200000",1686097200000,"0.11340","0.11355","0.11330","0.11336","204124",1686097259999,"23147.70709",105,"92009","10432.43236"
"NKNUSDT","NKNUSDT#1686097260000",1686097260000,"0.11338","0.11343","0.11336","0.11337","25385",1686097319999,"2878.73437",35,"5358","607.53178"
"NKNUSDT","NKNUSDT#1686097320000",1686097320000,"0.11338","0.11357","0.11338","0.11351","101867",1686097379999,"11563.58878",57,"86613","9832.08547"
"NKNUSDT","NKNUSDT#1686097380000",1686097380000,"0.11354","0.11354","0.11338","0.11342","70162",1686097439999,"7961.09326",56,"24915","2827.21200"
"NKNUSDT","NKNUSDT#1686097440000",1686097440000,"0.11342","0.11350","0.11341","0.11343","64111",1686097499999,"7274.03909",41,"46100","5230.65290"
"NKNUSDT","NKNUSDT#1686097500000",1686097500000,"0.11343","0.11355","0.11326","0.11327","202321",1686097559999,"22944.38836",111,"76635","8691.10049"
"NKNUSDT","NKNUSDT#1686097560000",1686097560000,"0.11327","0.11328","0.11322","0.11328","80259",1686097619999,"9089.40509",51,"34751","3935.27879"
"NKNUSDT","NKNUSDT#1686097620000",1686097620000,"0.11329","0.11330","0.11317","0.11321","94651",1686097679999,"10715.74367",71,"11526","1304.98840"
"NKNUSDT","NKNUSDT#1686097680000",1686097680000,"0.11320","0.11321","0.11314","0.11321","139969",1686097739999,"15840.31765",75,"38530","4360.91651"
"NKNUSDT","NKNUSDT#1686097740000",1686097740000,"0.11321","0.11324","0.11318","0.11320","55665",1686097799999,"6302.51793",56,"45377","5137.84183"
"NKNUSDT","NKNUSDT#1686097800000",1686097800000,"0.11320","0.11332","0.11313","0.11319","313549",1686097859999,"35494.52347",142,"206445","23371.21775"
"NKNUSDT","NKNUSDT#1686097860000",1686097860000,"0.11318","0.11324","0.11308","0.11316","144692",1686097919999,"16374.78182",101,"121691","13772.30102"
"NKNUSDT","NKNUSDT#1686097920000",1686097920000,"0.11317","0.11319","0.11306","0.11314","117537",1686097979999,"13296.91652",95,"80972","9160.50792"
"NKNUSDT","NKNUSDT#1686097980000",1686097980000,"0.11314","0.11318","0.11298","0.11302","256997",1686098039999,"29057.86094",159,"86579","9791.51613"
"NKNUSDT","NKNUSDT#1686098040000",1686098040000,"0.11302","0.11310","0.11302","0.11308","80477",1686098099999,"9098.68771",72,"70079","7923.14802"
"NKNUSDT","NKNUSDT#1686098100000",1686098100000,"0.11309","0.11323","0.11309","0.11316","133843",1686098159999,"15146.22020",125,"81640","9238.18841"
"NKNUSDT","NKNUSDT#1686098160000",1686098160000,"0.11317","0.11320","0.11314","0.11320","31237",1686098219999,"3534.90648",48,"22554","2552.32153"
"NKNUSDT","NKNUSDT#1686098220000",1686098220000,"0.11322","0.11327","0.11317","0.11321","182810",1686098279999,"20698.73354",126,"74460","8430.71082"
"NKNUSDT","NKNUSDT#1686098280000",1686098280000,"0.11318","0.11327","0.11318","0.11324","40921",1686098339999,"4633.03430",52,"32810","3714.60499"
"NKNUSDT","NKNUSDT#1686098340000",1686098340000,"0.11322","0.11323","0.11317","0.11318","32287",1686098399999,"3654.79793",49,"15052","1703.87344"
"NKNUSDT","NKNUSDT#1686098400000",1686098400000,"0.11316","0.11327","0.11307","0.11309","77456",1686098459999,"8764.02447",64,"12204","1381.14773"
"NKNUSDT","NKNUSDT#1686098460000",1686098460000,"0.11310","0.11331","0.11310","0.11331","69548",1686098519999,"7872.96866",61,"50379","5701.86172"
"NKNUSDT","NKNUSDT#1686098520000",1686098520000,"0.11331","0.11335","0.11326","0.11326","61524",1686098579999,"6970.70739",57,"23573","2671.09988"
"NKNUSDT","NKNUSDT#1686098580000",1686098580000,"0.11329","0.11329","0.11326","0.11326","10822",1686098639999,"1225.86523",18,"3316","375.59725"
"NKNUSDT","NKNUSDT#1686098640000",1686098640000,"0.11328","0.11344","0.11328","0.11344","53024",1686098699999,"6011.35770",29,"51778","5870.08622"
"NKNUSDT","NKNUSDT#1686098700000",1686098700000,"0.11348","0.11376","0.11346","0.11375","265954",1686098759999,"30208.49170",176,"153008","17383.85659"
"NKNUSDT","NKNUSDT#1686098760000",1686098760000,"0.11375","0.11386","0.11372","0.11374","323710",1686098819999,"36832.45760",184,"142341","16197.53653"
"NKNUSDT","NKNUSDT#1686098820000",1686098820000,"0.11376","0.11382","0.11362","0.11364","84575",1686098879999,"9618.44536",70,"22320","2538.66831"
"NKNUSDT","NKNUSDT#1686098880000",1686098880000,"0.11368","0.11368","0.11350","0.11350","50001",1686098939999,"5680.69924",41,"12296","1396.47225"
"NKNUSDT","NKNUSDT#1686098940000",1686098940000,"0.11350","0.11352","0.11342","0.11343","116158",1686098999999,"13181.35300",57,"34759","3944.60709"
