"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686106860000",1686106860000,"0.0072520","0.0072600","0.0072460","0.0072500","2119695",1686106919999,"15377.8129670",215,"1344656","9756.0524450"
"KEYUSDT","KEYUSDT#1686106920000",1686106920000,"0.0072500","0.0072570","0.0072460","0.0072560","1109934",1686106979999,"8046.5867370",49,"264209","1916.2987010"
"KEYUSDT","KEYUSDT#1686106980000",1686106980000,"0.0072570","0.0072800","0.0072550","0.0072800","6570221",1686107039999,"47748.3824230",197,"5634459","40945.4081880"
"KEYUSDT","KEYUSDT#1686107040000",1686107040000,"0.0072790","0.0072790","0.0072590","0.0072590","2239743",1686107099999,"16275.0674000",79,"326435","2373.9434780"
"KEYUSDT","KEYUSDT#1686107100000",1686107100000,"0.0072570","0.0072680","0.0072440","0.0072540","6944664",1686107159999,"50366.8557440",216,"3705461","26865.0289840"
"KEYUSDT","KEYUSDT#1686107160000",1686107160000,"0.0072540","0.0072590","0.0072490","0.0072500","3670554",1686107219999,"26627.2460250",78,"2257294","16376.8452030"
"KEYUSDT","KEYUSDT#1686107220000",1686107220000,"0.0072540","0.0072570","0.0072440","0.0072460","1764502",1686107279999,"12788.4662520",74,"696592","5049.2067710"
"KEYUSDT","KEYUSDT#1686107280000",1686107280000,"0.0072470","0.0072590","0.0072440","0.0072570","2480680",1686107339999,"17991.1724230",77,"1680342","12186.5612650"
"KEYUSDT","KEYUSDT#1686107340000",1686107340000,"0.0072560","0.0072660","0.0072500","0.0072660","1406711",1686107399999,"10208.9508530",60,"841164","6105.7341820"
"KEYUSDT","KEYUSDT#1686107400000",1686107400000,"0.0072680","0.0072680","0.0072520","0.0072630","5997886",1686107459999,"43541.9459570",164,"2786316","20231.3570320"
"KEYUSDT","KEYUSDT#1686107460000",1686107460000,"0.0072640","0.0072660","0.0072570","0.0072640","2019607",1686107519999,"14668.1364410",71,"960192","6974.8379420"
"KEYUSDT","KEYUSDT#1686107520000",1686107520000,"0.0072630","0.0072670","0.0072590","0.0072610","931726",1686107579999,"6767.1777960",37,"348461","2531.0687820"
"KEYUSDT","KEYUSDT#1686107580000",1686107580000,"0.0072600","0.0072640","0.0072560","0.0072620","1184043",1686107639999,"8596.4848170",56,"737696","5356.3519760"
"KEYUSDT","KEYUSDT#1686107640000",1686107640000,"0.0072630","0.0072630","0.0072510","0.0072570","1723106",1686107699999,"12502.8488980",81,"690261","5007.3113380"
"KEYUSDT","KEYUSDT#1686107700000",1686107700000,"0.0072590","0.0072610","0.0072450","0.0072610","5322003",1686107759999,"38587.8412020",145,"2117940","15362.4020960"
"KEYUSDT","KEYUSDT#1686107760000",1686107760000,"0.0072620","0.0072810","0.0072620","0.0072800","2777134",1686107819999,"20197.7472180",87,"1905130","13856.1599470"
"KEYUSDT","KEYUSDT#1686107820000",1686107820000,"0.0072800","0.0072800","0.0072550","0.0072550","1340163",1686107879999,"9736.8011060",60,"443642","3222.1494800"
