"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686092460000",1686092460000,"4.400","4.403","4.397","4.398","17540.7",1686092519999,"77192.9795",215,"11814.9","52004.2413"
"FILUSDT","FILUSDT#1686092520000",1686092520000,"4.399","4.399","4.394","4.394","6972.1",1686092579999,"30653.9133",110,"2883.9","12682.6773"
"FILUSDT","FILUSDT#1686092580000",1686092580000,"4.395","4.395","4.391","4.392","12631.8",1686092639999,"55485.6731",132,"7640.7","33560.6989"
"FILUSDT","FILUSDT#1686092640000",1686092640000,"4.391","4.391","4.388","4.388","8542.1",1686092699999,"37498.5925",86,"2328.2","10219.6985"
"FILUSDT","FILUSDT#1686092700000",1686092700000,"4.389","4.394","4.389","4.393","11746.6",1686092759999,"51580.2095",200,"10365.5","45514.8252"
"FILUSDT","FILUSDT#1686092760000",1686092760000,"4.393","4.395","4.391","4.391","9353.1",1686092819999,"41081.2890",146,"5646.7","24803.2005"
"FILUSDT","FILUSDT#1686092820000",1686092820000,"4.391","4.391","4.389","4.390","3322.5",1686092879999,"14587.8137",55,"1637.4","7189.8220"
"FILUSDT","FILUSDT#1686092880000",1686092880000,"4.389","4.389","4.387","4.388","5728.0",1686092939999,"25134.2047",80,"1808.1","7934.5859"
"FILUSDT","FILUSDT#1686092940000",1686092940000,"4.389","4.392","4.389","4.391","10299.6",1686092999999,"45223.3156",122,"7226.6","31729.7726"
"FILUSDT","FILUSDT#1686093000000",1686093000000,"4.391","4.392","4.390","4.392","3150.8",1686093059999,"13834.3418",60,"1411.1","6196.2230"
"FILUSDT","FILUSDT#1686093060000",1686093060000,"4.392","4.395","4.392","4.393","13777.5",1686093119999,"60533.8539",151,"8852.0","38892.9815"
"FILUSDT","FILUSDT#1686093120000",1686093120000,"4.393","4.394","4.392","4.392","985.4",1686093179999,"4328.9613",29,"179.1","786.9654"
"FILUSDT","FILUSDT#1686093180000",1686093180000,"4.393","4.396","4.393","4.395","14154.0",1686093239999,"62196.6935",102,"12790.6","56204.7565"
"FILUSDT","FILUSDT#1686093240000",1686093240000,"4.394","4.398","4.394","4.398","4199.9",1686093299999,"18462.8118",57,"4168.2","18323.5220"
"FILUSDT","FILUSDT#1686093300000",1686093300000,"4.397","4.399","4.397","4.398","1559.8",1686093359999,"6859.8444",40,"1109.4","4879.1443"
"FILUSDT","FILUSDT#1686093360000",1686093360000,"4.399","4.399","4.398","4.399","9046.9",1686093419999,"39797.3017",69,"2645.9","11639.3141"
"FILUSDT","FILUSDT#1686093420000",1686093420000,"4.399","4.401","4.399","4.399","9214.6",1686093479999,"40539.8862",123,"6875.2","30248.2203"
"FILUSDT","FILUSDT#1686093480000",1686093480000,"4.398","4.398","4.395","4.396","7997.5",1686093539999,"35159.2118",80,"1930.7","8485.6213"
"FILUSDT","FILUSDT#1686093540000",1686093540000,"4.396","4.396","4.395","4.396","690.4",1686093599999,"3034.7313",8,"423.3","1860.8268"
"FILUSDT","FILUSDT#1686093600000",1686093600000,"4.395","4.399","4.395","4.397","21847.8",1686093659999,"96058.2239",127,"15876.9","69800.2510"
"FILUSDT","FILUSDT#1686093660000",1686093660000,"4.398","4.401","4.398","4.399","7702.0",1686093719999,"33885.1805",95,"6598.0","29027.8290"
"FILUSDT","FILUSDT#1686093720000",1686093720000,"4.399","4.400","4.399","4.399","6764.1",1686093779999,"29755.9331",51,"5428.6","23881.0686"
"FILUSDT","FILUSDT#1686093780000",1686093780000,"4.400","4.401","4.398","4.401","7855.0",1686093839999,"34558.6632",110,"4140.3","18216.4604"
"FILUSDT","FILUSDT#1686093840000",1686093840000,"4.401","4.401","4.399","4.399","7538.3",1686093899999,"33166.8538",77,"4886.8","21501.8012"
"FILUSDT","FILUSDT#1686093900000",1686093900000,"4.400","4.402","4.400","4.402","3356.6",1686093959999,"14771.6764",49,"2619.1","11525.9462"
"FILUSDT","FILUSDT#1686093960000",1686093960000,"4.402","4.412","4.402","4.412","36569.4",1686094019999,"161180.9130",414,"27729.7","122214.7339"
"FILUSDT","FILUSDT#1686094020000",1686094020000,"4.412","4.412","4.408","4.409","32568.2",1686094079999,"143627.1540",324,"17162.3","75693.6921"
"FILUSDT","FILUSDT#1686094080000",1686094080000,"4.409","4.410","4.406","4.409","33270.5",1686094139999,"146642.5345",297,"16788.0","74001.7681"
"FILUSDT","FILUSDT#1686094140000",1686094140000,"4.409","4.411","4.407","4.407","16692.6",1686094199999,"73601.7803",176,"7863.5","34678.9292"
"FILUSDT","FILUSDT#1686094200000",1686094200000,"4.406","4.406","4.401","4.401","11504.4",1686094259999,"50651.3426",115,"5204.3","22909.5837"
"FILUSDT","FILUSDT#1686094260000",1686094260000,"4.402","4.402","4.397","4.398","5855.3",1686094319999,"25758.3767",99,"1161.8","5111.1111"
"FILUSDT","FILUSDT#1686094320000",1686094320000,"4.398","4.398","4.395","4.395","10420.1",1686094379999,"45815.6628",132,"4220.9","18560.2239"
"FILUSDT","FILUSDT#1686094380000",1686094380000,"4.395","4.396","4.394","4.394","2729.1",1686094439999,"11994.2751",72,"1925.4","8462.3034"
"FILUSDT","FILUSDT#1686094440000",1686094440000,"4.393","4.393","4.391","4.391","2255.9",1686094499999,"9909.7729",43,"817.2","3589.6768"
"FILUSDT","FILUSDT#1686094500000",1686094500000,"4.391","4.391","4.386","4.386","10839.8",1686094559999,"47580.9062",157,"2450.8","10760.4396"
"FILUSDT","FILUSDT#1686094560000",1686094560000,"4.387","4.390","4.385","4.385","14980.4",1686094619999,"65737.7895",187,"11795.3","51763.3706"
"FILUSDT","FILUSDT#1686094620000",1686094620000,"4.385","4.386","4.382","4.383","19114.6",1686094679999,"83796.9499",210,"9396.7","41198.5108"
"FILUSDT","FILUSDT#1686094680000",1686094680000,"4.383","4.384","4.380","4.382","25608.8",1686094739999,"112212.3604",211,"7540.4","33044.8854"
"FILUSDT","FILUSDT#1686094740000",1686094740000,"4.381","4.384","4.381","4.384","9092.8",1686094799999,"39842.5012",116,"8553.5","37479.7596"
"FILUSDT","FILUSDT#1686094800000",1686094800000,"4.385","4.387","4.385","4.386","8227.0",1686094859999,"36081.1547",69,"6574.9","28835.7748"
"FILUSDT","FILUSDT#1686094860000",1686094860000,"4.386","4.386","4.380","4.385","56970.3",1686094919999,"249712.9309",321,"16063.3","70408.8229"
"FILUSDT","FILUSDT#1686094920000",1686094920000,"4.385","4.386","4.383","4.383","11426.3",1686094979999,"50093.0876",64,"1151.3","5047.5272"
"FILUSDT","FILUSDT#1686094980000",1686094980000,"4.383","4.383","4.378","4.378","13732.3",1686095039999,"60153.7513",108,"996.1","4365.4395"
"FILUSDT","FILUSDT#1686095040000",1686095040000,"4.379","4.386","4.376","4.385","27042.1",1686095099999,"118441.6099",226,"17622.9","77202.2925"
"FILUSDT","FILUSDT#1686095100000",1686095100000,"4.385","4.386","4.383","4.385","13158.0",1686095159999,"57681.9216",137,"7020.2","30776.6820"
"FILUSDT","FILUSDT#1686095160000",1686095160000,"4.386","4.387","4.384","4.384","7852.2",1686095219999,"34439.5069",94,"1464.6","6423.8288"
"FILUSDT","FILUSDT#1686095220000",1686095220000,"4.384","4.390","4.384","4.390","21236.6",1686095279999,"93147.8394",160,"13995.3","61398.6035"
"FILUSDT","FILUSDT#1686095280000",1686095280000,"4.391","4.391","4.389","4.390","11880.1",1686095339999,"52158.4923",83,"8965.9","39366.2043"
"FILUSDT","FILUSDT#1686095340000",1686095340000,"4.391","4.395","4.391","4.395","10780.7",1686095399999,"47359.6669",113,"10399.5","45684.7481"
"FILUSDT","FILUSDT#1686095400000",1686095400000,"4.396","4.399","4.395","4.398","13477.1",1686095459999,"59264.3117",184,"6901.4","30349.1274"
"FILUSDT","FILUSDT#1686095460000",1686095460000,"4.397","4.398","4.393","4.393","14103.7",1686095519999,"61988.7890",133,"1077.6","4738.1782"
"FILUSDT","FILUSDT#1686095520000",1686095520000,"4.393","4.394","4.393","4.394","1366.5",1686095579999,"6003.3250",25,"290.5","1276.4570"
"FILUSDT","FILUSDT#1686095580000",1686095580000,"4.393","4.394","4.393","4.394","2200.3",1686095639999,"9667.0851",32,"1167.2","5128.6768"
"FILUSDT","FILUSDT#1686095640000",1686095640000,"4.393","4.393","4.392","4.393","4319.0",1686095699999,"18973.3215",48,"3205.7","14082.6401"
"FILUSDT","FILUSDT#1686095700000",1686095700000,"4.394","4.397","4.394","4.396","9790.0",1686095759999,"43037.5582",109,"8790.3","38642.8770"
"FILUSDT","FILUSDT#1686095760000",1686095760000,"4.395","4.398","4.395","4.397","10222.9",1686095819999,"44950.2471",88,"6912.5","30394.6887"
"FILUSDT","FILUSDT#1686095820000",1686095820000,"4.397","4.399","4.393","4.393","13785.2",1686095879999,"60606.6429",130,"6049.2","26601.6472"
"FILUSDT","FILUSDT#1686095880000",1686095880000,"4.394","4.395","4.394","4.394","6198.0",1686095939999,"27237.2602",64,"5753.5","25284.1272"
"FILUSDT","FILUSDT#1686095940000",1686095940000,"4.394","4.398","4.394","4.398","16304.3",1686095999999,"71672.2896",140,"13738.4","60393.0045"
"FILUSDT","FILUSDT#1686096000000",1686096000000,"4.399","4.399","4.390","4.390","23457.2",1686096059999,"103073.2707",246,"5067.2","22263.9481"
