"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686153660000",1686153660000,"38.30","38.30","38.20","38.24","788.043",1686153719999,"30130.37311",176,"513.804","19642.10637"
"DASHUSDT","DASHUSDT#1686153720000",1686153720000,"38.24","38.33","38.24","38.29","564.580",1686153779999,"21622.76704",126,"238.225","9120.59036"
"DASHUSDT","DASHUSDT#1686153780000",1686153780000,"38.29","38.34","38.29","38.33","327.872",1686153839999,"12566.01438",83,"231.831","8885.54420"
"DASHUSDT","DASHUSDT#1686153840000",1686153840000,"38.34","38.35","38.33","38.35","169.185",1686153899999,"6487.38178",49,"120.976","4639.14712"
"DASHUSDT","DASHUSDT#1686153900000",1686153900000,"38.35","38.35","38.27","38.27","166.564",1686153959999,"6382.50215",60,"12.409","475.24399"
"DASHUSDT","DASHUSDT#1686153960000",1686153960000,"38.27","38.31","38.25","38.30","284.120",1686154019999,"10876.47819",62,"163.531","6262.12273"
"DASHUSDT","DASHUSDT#1686154020000",1686154020000,"38.30","38.33","38.27","38.31","443.414",1686154079999,"16986.90935",81,"289.979","11109.67995"
"DASHUSDT","DASHUSDT#1686154080000",1686154080000,"38.32","38.35","38.31","38.35","178.318",1686154139999,"6833.15199",36,"92.971","3563.50842"
"DASHUSDT","DASHUSDT#1686154140000",1686154140000,"38.35","38.36","38.33","38.33","143.898",1686154199999,"5518.25635",21,"29.837","1144.27212"
"DASHUSDT","DASHUSDT#1686154200000",1686154200000,"38.32","38.34","38.30","38.31","156.400",1686154259999,"5993.02726",58,"73.569","2819.16690"
"DASHUSDT","DASHUSDT#1686154260000",1686154260000,"38.32","38.35","38.32","38.34","79.087",1686154319999,"3030.92381",30,"17.409","667.22889"
"DASHUSDT","DASHUSDT#1686154320000",1686154320000,"38.32","38.33","38.28","38.28","185.132",1686154379999,"7091.32153",53,"55.826","2139.16694"
"DASHUSDT","DASHUSDT#1686154380000",1686154380000,"38.27","38.28","38.17","38.18","549.190",1686154439999,"20987.02525",123,"177.239","6774.96724"
"DASHUSDT","DASHUSDT#1686154440000",1686154440000,"38.17","38.22","38.17","38.21","490.368",1686154499999,"18730.78381",96,"349.579","13353.46078"
"DASHUSDT","DASHUSDT#1686154500000",1686154500000,"38.20","38.25","38.18","38.24","175.628",1686154559999,"6712.16254",52,"81.834","3126.90200"
"DASHUSDT","DASHUSDT#1686154560000",1686154560000,"38.24","38.27","38.16","38.21","1575.096",1686154619999,"60172.27213",167,"144.171","5510.79682"
"DASHUSDT","DASHUSDT#1686154620000",1686154620000,"38.21","38.26","38.21","38.22","390.195",1686154679999,"14920.31501",72,"248.749","9511.78838"
"DASHUSDT","DASHUSDT#1686154680000",1686154680000,"38.24","38.28","38.24","38.27","103.010",1686154739999,"3941.02970",24,"94.411","3612.04647"
"DASHUSDT","DASHUSDT#1686154740000",1686154740000,"38.28","38.31","38.26","38.26","220.946",1686154799999,"8458.83953",55,"104.609","4005.89594"
"DASHUSDT","DASHUSDT#1686154800000",1686154800000,"38.25","38.29","38.24","38.28","127.138",1686154859999,"4864.53966",41,"82.331","3149.85465"
"DASHUSDT","DASHUSDT#1686154860000",1686154860000,"38.28","38.29","38.27","38.27","75.622",1686154919999,"2894.86537",23,"39.378","1507.20749"
"DASHUSDT","DASHUSDT#1686154920000",1686154920000,"38.26","38.29","38.24","38.29","234.868",1686154979999,"8986.36215",40,"176.210","6742.25457"
"DASHUSDT","DASHUSDT#1686154980000",1686154980000,"38.28","38.29","38.27","38.29","137.568",1686155039999,"5266.42268",36,"24.543","939.64060"
"DASHUSDT","DASHUSDT#1686155040000",1686155040000,"38.28","38.29","38.27","38.27","72.090",1686155099999,"2759.23596",24,"25.246","966.34145"
"DASHUSDT","DASHUSDT#1686155100000",1686155100000,"38.25","38.25","38.09","38.10","1502.614",1686155159999,"57338.13920",203,"246.918","9421.39301"
"DASHUSDT","DASHUSDT#1686155160000",1686155160000,"38.10","38.15","38.06","38.15","1144.826",1686155219999,"43638.23536",182,"800.469","30521.16564"
"DASHUSDT","DASHUSDT#1686155220000",1686155220000,"38.15","38.15","38.05","38.05","419.164",1686155279999,"15971.44524",89,"147.756","5629.85621"
"DASHUSDT","DASHUSDT#1686155280000",1686155280000,"38.05","38.09","38.02","38.05","558.536",1686155339999,"21253.70219",118,"308.348","11734.16359"
"DASHUSDT","DASHUSDT#1686155340000",1686155340000,"38.05","38.12","38.05","38.12","432.280",1686155399999,"16461.58296",81,"290.515","11062.12641"
"DASHUSDT","DASHUSDT#1686155400000",1686155400000,"38.11","38.11","38.00","38.06","408.513",1686155459999,"15537.86450",110,"255.261","9708.65400"
"DASHUSDT","DASHUSDT#1686155460000",1686155460000,"38.05","38.16","38.05","38.15","500.208",1686155519999,"19072.64061",109,"295.479","11268.28009"
"DASHUSDT","DASHUSDT#1686155520000",1686155520000,"38.14","38.15","38.12","38.15","161.727",1686155579999,"6168.09808",67,"77.580","2958.99480"
"DASHUSDT","DASHUSDT#1686155580000",1686155580000,"38.15","38.22","38.15","38.22","154.127",1686155639999,"5884.54423",38,"107.391","4099.20823"
"DASHUSDT","DASHUSDT#1686155640000",1686155640000,"38.22","38.29","38.20","38.27","274.769",1686155699999,"10509.98938",74,"203.940","7800.77909"
"DASHUSDT","DASHUSDT#1686155700000",1686155700000,"38.26","38.27","38.25","38.27","169.497",1686155759999,"6485.56481",66,"100.478","3844.80203"
"DASHUSDT","DASHUSDT#1686155760000",1686155760000,"38.26","38.30","38.26","38.26","80.597",1686155819999,"3085.16880",57,"43.155","1651.99726"
"DASHUSDT","DASHUSDT#1686155820000",1686155820000,"38.26","38.26","38.25","38.26","104.754",1686155879999,"4007.58173",45,"67.290","2574.51540"
"DASHUSDT","DASHUSDT#1686155880000",1686155880000,"38.26","38.26","38.24","38.25","147.905",1686155939999,"5656.51803",32,"33.845","1294.51251"
