"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686153660000",1686153660000,"0.008565","0.008565","0.008542","0.008555","1860704",1686153719999,"15914.455535",136,"845580","7230.920088"
"IOSTUSDT","IOSTUSDT#1686153720000",1686153720000,"0.008554","0.008570","0.008554","0.008558","1384703",1686153779999,"11858.191624",83,"445269","3812.851095"
"IOSTUSDT","IOSTUSDT#1686153780000",1686153780000,"0.008558","0.008568","0.008557","0.008560","550173",1686153839999,"4711.305908",34,"228219","1954.562639"
"IOSTUSDT","IOSTUSDT#1686153840000",1686153840000,"0.008560","0.008564","0.008559","0.008564","2684030",1686153899999,"22976.550175",56,"2454959","21015.596918"
"IOSTUSDT","IOSTUSDT#1686153900000",1686153900000,"0.008565","0.008565","0.008544","0.008545","1491832",1686153959999,"12761.916049",71,"263378","2253.856754"
"IOSTUSDT","IOSTUSDT#1686153960000",1686153960000,"0.008545","0.008554","0.008545","0.008552","1165028",1686154019999,"9957.449520",30,"742851","6348.617068"
"IOSTUSDT","IOSTUSDT#1686154020000",1686154020000,"0.008553","0.008553","0.008543","0.008549","1206229",1686154079999,"10311.537223",36,"477088","4078.934614"
"IOSTUSDT","IOSTUSDT#1686154080000",1686154080000,"0.008550","0.008556","0.008547","0.008556","840983",1686154139999,"7192.794390",38,"764680","6540.572748"
"IOSTUSDT","IOSTUSDT#1686154140000",1686154140000,"0.008558","0.008561","0.008551","0.008551","971184",1686154199999,"8310.355687",49,"361728","3095.989883"
"IOSTUSDT","IOSTUSDT#1686154200000",1686154200000,"0.008551","0.008555","0.008546","0.008551","704852",1686154259999,"6026.965357",46,"113328","968.971994"
"IOSTUSDT","IOSTUSDT#1686154260000",1686154260000,"0.008550","0.008557","0.008550","0.008555","436311",1686154319999,"3732.545769",20,"297183","2542.176030"
"IOSTUSDT","IOSTUSDT#1686154320000",1686154320000,"0.008555","0.008556","0.008545","0.008545","225965",1686154379999,"1932.249482",18,"1496","12.792141"
"IOSTUSDT","IOSTUSDT#1686154380000",1686154380000,"0.008542","0.008542","0.008519","0.008519","497940",1686154439999,"4248.348679",63,"69852","595.834372"
"IOSTUSDT","IOSTUSDT#1686154440000",1686154440000,"0.008518","0.008528","0.008502","0.008525","4823775",1686154499999,"41068.129276",205,"1610165","13714.528960"
"IOSTUSDT","IOSTUSDT#1686154500000",1686154500000,"0.008524","0.008539","0.008518","0.008537","863256",1686154559999,"7361.437028",57,"591112","5039.992458"
"IOSTUSDT","IOSTUSDT#1686154560000",1686154560000,"0.008538","0.008542","0.008530","0.008539","738858",1686154619999,"6307.018918",36,"217048","1853.053433"
"IOSTUSDT","IOSTUSDT#1686154620000",1686154620000,"0.008538","0.008548","0.008538","0.008543","573369",1686154679999,"4898.799503",42,"223938","1913.381085"
"IOSTUSDT","IOSTUSDT#1686154680000",1686154680000,"0.008544","0.008551","0.008544","0.008551","275492",1686154739999,"2355.344306",20,"200950","1718.037422"
"IOSTUSDT","IOSTUSDT#1686154740000",1686154740000,"0.008554","0.008559","0.008545","0.008546","1045920",1686154799999,"8943.426759",38,"371836","3179.508024"
"IOSTUSDT","IOSTUSDT#1686154800000",1686154800000,"0.008544","0.008549","0.008537","0.008544","1199752",1686154859999,"10248.460678",70,"693213","5921.652791"
"IOSTUSDT","IOSTUSDT#1686154860000",1686154860000,"0.008546","0.008547","0.008542","0.008543","265387",1686154919999,"2267.733300",25,"54169","462.928887"
"IOSTUSDT","IOSTUSDT#1686154920000",1686154920000,"0.008543","0.008553","0.008538","0.008551","511863",1686154979999,"4373.485108",16,"394546","3370.634631"
"IOSTUSDT","IOSTUSDT#1686154980000",1686154980000,"0.008551","0.008551","0.008545","0.008545","582532",1686155039999,"4979.973660",29,"124541","1064.892518"
"IOSTUSDT","IOSTUSDT#1686155040000",1686155040000,"0.008548","0.008552","0.008545","0.008549","552171",1686155099999,"4720.472128",38,"367765","3144.033510"
"IOSTUSDT","IOSTUSDT#1686155100000",1686155100000,"0.008548","0.008548","0.008527","0.008528","886225",1686155159999,"7568.063845",56,"103840","885.922708"
