"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686128460000",1686128460000,"0.80450","0.80450","0.80350","0.80350","189001",1686128519999,"151973.56940",298,"29139","23427.11310"
"MATICUSDT","MATICUSDT#1686128520000",1686128520000,"0.80360","0.80410","0.80320","0.80380","259686",1686128579999,"208668.52860",418,"138129","110996.49660"
"MATICUSDT","MATICUSDT#1686128580000",1686128580000,"0.80380","0.80500","0.80380","0.80480","188212",1686128639999,"151439.79220",311,"100834","81123.12050"
"MATICUSDT","MATICUSDT#1686128640000",1686128640000,"0.80480","0.80540","0.80460","0.80500","254267",1686128699999,"204690.85200",327,"188876","152052.80120"
"MATICUSDT","MATICUSDT#1686128700000",1686128700000,"0.80510","0.80550","0.80450","0.80450","292004",1686128759999,"235112.79470",290,"163964","132037.32520"
"MATICUSDT","MATICUSDT#1686128760000",1686128760000,"0.80450","0.80450","0.80370","0.80380","142471",1686128819999,"114540.88280",224,"46442","37334.75850"
"MATICUSDT","MATICUSDT#1686128820000",1686128820000,"0.80390","0.80490","0.80300","0.80470","641626",1686128879999,"515755.10060",598,"377449","303387.29650"
"MATICUSDT","MATICUSDT#1686128880000",1686128880000,"0.80480","0.80520","0.80470","0.80470","135871",1686128939999,"109373.50500",217,"72303","58203.89490"
"MATICUSDT","MATICUSDT#1686128940000",1686128940000,"0.80470","0.80500","0.80460","0.80470","76373",1686128999999,"61460.27450",165,"19633","15799.92150"
"MATICUSDT","MATICUSDT#1686129000000",1686129000000,"0.80460","0.80470","0.80430","0.80450","78672",1686129059999,"63293.17870",120,"60963","49045.71400"
"MATICUSDT","MATICUSDT#1686129060000",1686129060000,"0.80460","0.80460","0.80390","0.80460","92829",1686129119999,"74657.45250",156,"48588","39075.55280"
"MATICUSDT","MATICUSDT#1686129120000",1686129120000,"0.80460","0.80480","0.80410","0.80420","197975",1686129179999,"159263.38650",239,"55031","44274.15840"
"MATICUSDT","MATICUSDT#1686129180000",1686129180000,"0.80420","0.80420","0.80360","0.80380","84910",1686129239999,"68252.82920",137,"38949","31309.48270"
"MATICUSDT","MATICUSDT#1686129240000",1686129240000,"0.80380","0.80430","0.80380","0.80430","57320",1686129299999,"46086.49710",87,"52950","42573.32130"
"MATICUSDT","MATICUSDT#1686129300000",1686129300000,"0.80420","0.80430","0.80320","0.80380","271414",1686129359999,"218112.94730",311,"129173","103798.40970"
"MATICUSDT","MATICUSDT#1686129360000",1686129360000,"0.80360","0.80380","0.80350","0.80370","118437",1686129419999,"95173.33450",149,"20598","16553.57060"
"MATICUSDT","MATICUSDT#1686129420000",1686129420000,"0.80370","0.80390","0.80350","0.80390","84717",1686129479999,"68082.38290",142,"73145","58783.17380"
"MATICUSDT","MATICUSDT#1686129480000",1686129480000,"0.80380","0.80380","0.80240","0.80270","365251",1686129539999,"293323.17390",370,"100773","80916.19830"
"MATICUSDT","MATICUSDT#1686129540000",1686129540000,"0.80260","0.80260","0.80120","0.80130","599789",1686129599999,"481006.75750",666,"212978","170829.57600"
"MATICUSDT","MATICUSDT#1686129600000",1686129600000,"0.80130","0.80190","0.80110","0.80160","369529",1686129659999,"296162.05100",498,"246273","197389.31150"
"MATICUSDT","MATICUSDT#1686129660000",1686129660000,"0.80150","0.80190","0.80130","0.80160","263888",1686129719999,"211542.64660",324,"84231","67528.85210"
"MATICUSDT","MATICUSDT#1686129720000",1686129720000,"0.80160","0.80220","0.80130","0.80220","340165",1686129779999,"272749.86350",313,"245379","196755.26520"
"MATICUSDT","MATICUSDT#1686129780000",1686129780000,"0.80220","0.80270","0.80160","0.80170","106343",1686129839999,"85323.46600",180,"54928","44069.81420"
"MATICUSDT","MATICUSDT#1686129840000",1686129840000,"0.80160","0.80170","0.80040","0.80060","441782",1686129899999,"353767.43620",526,"108294","86715.86160"
"MATICUSDT","MATICUSDT#1686129900000",1686129900000,"0.80070","0.80070","0.80000","0.80040","265414",1686129959999,"212397.32250",384,"98791","79065.58420"
"MATICUSDT","MATICUSDT#1686129960000",1686129960000,"0.80050","0.80150","0.80030","0.80130","228135",1686130019999,"182694.24520",372,"159715","127899.57560"
"MATICUSDT","MATICUSDT#1686130020000",1686130020000,"0.80130","0.80130","0.80070","0.80070","111952",1686130079999,"89667.39300",259,"34913","27965.60910"
"MATICUSDT","MATICUSDT#1686130080000",1686130080000,"0.80070","0.80160","0.80060","0.80150","84956",1686130139999,"68056.04990",189,"48251","38652.84660"
"MATICUSDT","MATICUSDT#1686130140000",1686130140000,"0.80150","0.80160","0.80120","0.80150","83671",1686130199999,"67050.65650",172,"38408","30779.17250"
"MATICUSDT","MATICUSDT#1686130200000",1686130200000,"0.80150","0.80240","0.80130","0.80240","162098",1686130259999,"129978.16270",290,"87772","70384.78420"
"MATICUSDT","MATICUSDT#1686130260000",1686130260000,"0.80230","0.80240","0.80140","0.80150","155636",1686130319999,"124796.67360",261,"59414","47631.84860"
"MATICUSDT","MATICUSDT#1686130320000",1686130320000,"0.80140","0.80160","0.80090","0.80100","169333",1686130379999,"135677.65570",280,"40081","32118.24550"
"MATICUSDT","MATICUSDT#1686130380000",1686130380000,"0.80090","0.80090","0.80000","0.80010","225571",1686130439999,"180532.60230",328,"70900","56744.48210"
"MATICUSDT","MATICUSDT#1686130440000",1686130440000,"0.80000","0.80050","0.80000","0.80030","120953",1686130499999,"96797.89770",258,"65339","52292.36490"
"MATICUSDT","MATICUSDT#1686130500000",1686130500000,"0.80020","0.80030","0.79950","0.79980","398884",1686130559999,"319045.23460",654,"81325","65053.50020"
"MATICUSDT","MATICUSDT#1686130560000",1686130560000,"0.79980","0.80020","0.79960","0.80000","241103",1686130619999,"192852.74980",395,"82032","65623.13930"
"MATICUSDT","MATICUSDT#1686130620000",1686130620000,"0.79990","0.80000","0.79870","0.79930","730860",1686130679999,"584150.86230",966,"211125","168748.07760"
"MATICUSDT","MATICUSDT#1686130680000",1686130680000,"0.79930","0.80000","0.79880","0.79990","322788",1686130739999,"257981.44310",559,"194022","155076.73040"
"MATICUSDT","MATICUSDT#1686130740000",1686130740000,"0.79990","0.80000","0.79910","0.79980","211876",1686130799999,"169380.32400",462,"81353","65040.27600"
"MATICUSDT","MATICUSDT#1686130800000",1686130800000,"0.79990","0.80120","0.79980","0.80080","434296",1686130859999,"347722.73320",520,"340459","272584.37340"
"MATICUSDT","MATICUSDT#1686130860000",1686130860000,"0.80080","0.80120","0.80010","0.80090","1768823",1686130919999,"1416080.26140",1221,"901242","721560.73510"
"MATICUSDT","MATICUSDT#1686130920000",1686130920000,"0.80090","0.80250","0.80080","0.80230","920872",1686130979999,"738574.42040",887,"483934","388111.29800"
"MATICUSDT","MATICUSDT#1686130980000",1686130980000,"0.80230","0.80250","0.80110","0.80190","2975953",1686131039999,"2385606.98710",1714,"1437493","1152410.15500"
"MATICUSDT","MATICUSDT#1686131040000",1686131040000,"0.80190","0.80240","0.80150","0.80160","210669",1686131099999,"168968.72490",369,"102191","81974.57360"
"MATICUSDT","MATICUSDT#1686131100000",1686131100000,"0.80150","0.80180","0.80090","0.80120","1972773",1686131159999,"1580895.21500",1252,"1038141","831948.49860"
"MATICUSDT","MATICUSDT#1686131160000",1686131160000,"0.80110","0.80110","0.79920","0.79940","331927",1686131219999,"265584.13490",487,"127790","102241.82180"
"MATICUSDT","MATICUSDT#1686131220000",1686131220000,"0.79930","0.79930","0.79580","0.79630","2762874",1686131279999,"2202169.20150",2937,"969772","772816.28870"
"MATICUSDT","MATICUSDT#1686131280000",1686131280000,"0.79620","0.79710","0.79610","0.79680","831839",1686131339999,"662583.51100",1339,"486967","387894.29320"
"MATICUSDT","MATICUSDT#1686131340000",1686131340000,"0.79680","0.79680","0.79520","0.79590","661531",1686131399999,"526535.83250",1313,"267055","212566.41980"
"MATICUSDT","MATICUSDT#1686131400000",1686131400000,"0.79580","0.79660","0.79500","0.79520","841872",1686131459999,"669945.22950",1656,"420949","335033.50020"
"MATICUSDT","MATICUSDT#1686131460000",1686131460000,"0.79520","0.79660","0.79460","0.79650","877752",1686131519999,"698386.65660",1696,"478020","380372.35820"
"MATICUSDT","MATICUSDT#1686131520000",1686131520000,"0.79660","0.79670","0.79550","0.79590","340254",1686131579999,"270924.14410",1282,"162840","129655.83170"
"MATICUSDT","MATICUSDT#1686131580000",1686131580000,"0.79600","0.79650","0.79480","0.79500","337341",1686131639999,"268428.46140",1068,"100183","79727.77110"
"MATICUSDT","MATICUSDT#1686131640000",1686131640000,"0.79500","0.79540","0.79330","0.79360","1414254",1686131699999,"1123198.08620",2508,"466997","370943.83510"
"MATICUSDT","MATICUSDT#1686131700000",1686131700000,"0.79360","0.79420","0.79240","0.79250","999618",1686131759999,"793079.78300",2014,"383187","304046.64520"
"MATICUSDT","MATICUSDT#1686131760000",1686131760000,"0.79250","0.79380","0.79150","0.79300","1644793",1686131819999,"1303600.38540",2444,"756908","599960.67040"
"MATICUSDT","MATICUSDT#1686131820000",1686131820000,"0.79300","0.79350","0.78600","0.78940","5981891",1686131879999,"4722038.95170",6819,"2020024","1595777.99420"
"MATICUSDT","MATICUSDT#1686131880000",1686131880000,"0.78940","0.79090","0.78880","0.78880","1191476",1686131939999,"941086.96420",2052,"630993","498467.04710"
"MATICUSDT","MATICUSDT#1686131940000",1686131940000,"0.78880","0.79000","0.78800","0.78970","858942",1686131999999,"677802.12650",1459,"468065","369404.37610"
