"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686142860000",1686142860000,"19.8530","19.8570","19.8460","19.8470","3872",1686142919999,"76867.9160",216,"1650","32755.3720"
"SOLUSDT","SOLUSDT#1686142920000",1686142920000,"19.8480","19.8560","19.8330","19.8530","12604",1686142979999,"250086.6790",383,"3713","73681.8240"
"SOLUSDT","SOLUSDT#1686142980000",1686142980000,"19.8530","19.8690","19.8530","19.8660","4438",1686143039999,"88149.1800",174,"3307","65686.5090"
"SOLUSDT","SOLUSDT#1686143040000",1686143040000,"19.8660","19.8660","19.8520","19.8530","5772",1686143099999,"114619.9800",191,"3021","59988.6300"
"SOLUSDT","SOLUSDT#1686143100000",1686143100000,"19.8530","19.8590","19.8370","19.8370","5370",1686143159999,"106583.0040",255,"2046","40604.8360"
"SOLUSDT","SOLUSDT#1686143160000",1686143160000,"19.8390","19.8430","19.8300","19.8350","8989",1686143219999,"178302.6900",328,"4236","84022.8450"
"SOLUSDT","SOLUSDT#1686143220000",1686143220000,"19.8350","19.8350","19.8160","19.8180","9942",1686143279999,"197096.1320",411,"3721","73772.1110"
"SOLUSDT","SOLUSDT#1686143280000",1686143280000,"19.8180","19.8240","19.8150","19.8180","5305",1686143339999,"105141.5000",275,"2741","54326.0420"
"SOLUSDT","SOLUSDT#1686143340000",1686143340000,"19.8190","19.8220","19.7860","19.7920","15437",1686143399999,"305608.0360",614,"4680","92636.6910"
"SOLUSDT","SOLUSDT#1686143400000",1686143400000,"19.7920","19.7940","19.7690","19.7860","15844",1686143459999,"313362.5440",588,"7140","141228.1830"
"SOLUSDT","SOLUSDT#1686143460000",1686143460000,"19.7860","19.7920","19.7710","19.7740","18337",1686143519999,"362691.8130",493,"6297","124539.5490"
"SOLUSDT","SOLUSDT#1686143520000",1686143520000,"19.7740","19.8030","19.7720","19.8020","6090",1686143579999,"120512.3700",285,"5042","99780.2650"
"SOLUSDT","SOLUSDT#1686143580000",1686143580000,"19.8020","19.8080","19.7930","19.8030","9274",1686143639999,"183620.0680",315,"4614","91363.8690"
"SOLUSDT","SOLUSDT#1686143640000",1686143640000,"19.8040","19.8040","19.7800","19.7800","4275",1686143699999,"84625.6580",263,"1142","22606.3660"
"SOLUSDT","SOLUSDT#1686143700000",1686143700000,"19.7810","19.7810","19.7530","19.7720","28701",1686143759999,"567233.5100",879,"14222","281096.6120"
"SOLUSDT","SOLUSDT#1686143760000",1686143760000,"19.7730","19.7730","19.7400","19.7570","31315",1686143819999,"618424.8220",776,"13447","265554.8250"
"SOLUSDT","SOLUSDT#1686143820000",1686143820000,"19.7570","19.7650","19.7450","19.7650","9593",1686143879999,"189512.7140",328,"4633","91523.2050"
"SOLUSDT","SOLUSDT#1686143880000",1686143880000,"19.7650","19.7760","19.7630","19.7710","10615",1686143939999,"209862.5550",407,"6061","119825.9970"
"SOLUSDT","SOLUSDT#1686143940000",1686143940000,"19.7710","19.7740","19.7550","19.7700","14454",1686143999999,"285692.2730",445,"9131","180478.0930"
"SOLUSDT","SOLUSDT#1686144000000",1686144000000,"19.7710","19.7900","19.7680","19.7890","14420",1686144059999,"285222.9470",566,"8637","170835.1770"
"SOLUSDT","SOLUSDT#1686144060000",1686144060000,"19.7900","19.7990","19.7680","19.7700","10768",1686144119999,"213086.9030",503,"6060","119934.9540"
"SOLUSDT","SOLUSDT#1686144120000",1686144120000,"19.7710","19.7760","19.7680","19.7700","5967",1686144179999,"117971.9460",263,"2583","51069.2100"
"SOLUSDT","SOLUSDT#1686144180000",1686144180000,"19.7710","19.7770","19.7640","19.7730","7925",1686144239999,"156679.9870",355,"4296","84929.4410"
"SOLUSDT","SOLUSDT#1686144240000",1686144240000,"19.7730","19.7880","19.7720","19.7840","7191",1686144299999,"142256.1270",331,"5298","104805.2320"
"SOLUSDT","SOLUSDT#1686144300000",1686144300000,"19.7840","19.7840","19.7700","19.7740","7079",1686144359999,"139982.1510",229,"1985","39251.2730"
"SOLUSDT","SOLUSDT#1686144360000",1686144360000,"19.7750","19.7900","19.7740","19.7890","5430",1686144419999,"107430.4840",225,"4601","91028.1480"
"SOLUSDT","SOLUSDT#1686144420000",1686144420000,"19.7900","19.7900","19.7640","19.7680","7202",1686144479999,"142438.9290",324,"3002","59369.9430"
"SOLUSDT","SOLUSDT#1686144480000",1686144480000,"19.7690","19.7700","19.7500","19.7540","7071",1686144539999,"139692.9090",329,"2309","45615.1170"
"SOLUSDT","SOLUSDT#1686144540000",1686144540000,"19.7550","19.7590","19.7280","19.7320","11754",1686144599999,"231987.0140",518,"3934","77644.8680"
"SOLUSDT","SOLUSDT#1686144600000",1686144600000,"19.7330","19.7700","19.7010","19.7690","33470",1686144659999,"660203.4000",1163,"18732","369604.3160"
"SOLUSDT","SOLUSDT#1686144660000",1686144660000,"19.7700","19.8000","19.7510","19.7540","23458",1686144719999,"463972.6210",810,"15153","299765.9840"
"SOLUSDT","SOLUSDT#1686144720000",1686144720000,"19.7540","19.7940","19.7490","19.7790","23911",1686144779999,"472901.4140",677,"17255","341311.5220"
"SOLUSDT","SOLUSDT#1686144780000",1686144780000,"19.7780","19.7780","19.7610","19.7610","11388",1686144839999,"225150.1430",395,"3078","60857.0560"
"SOLUSDT","SOLUSDT#1686144840000",1686144840000,"19.7620","19.7740","19.7560","19.7580","6187",1686144899999,"122282.2970",280,"3439","67973.3960"
"SOLUSDT","SOLUSDT#1686144900000",1686144900000,"19.7590","19.7600","19.7240","19.7240","6308",1686144959999,"124556.3980",308,"1517","29950.2920"
"SOLUSDT","SOLUSDT#1686144960000",1686144960000,"19.7250","19.7380","19.7110","19.7320","12673",1686145019999,"249965.9300",517,"9457","186537.1490"
"SOLUSDT","SOLUSDT#1686145020000",1686145020000,"19.7320","19.7360","19.7040","19.7060","13172",1686145079999,"259699.4180",575,"3194","62976.2850"
"SOLUSDT","SOLUSDT#1686145080000",1686145080000,"19.7070","19.7200","19.7020","19.7030","15998",1686145139999,"315349.0690",442,"10405","205107.0950"
