"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686171660000",1686171660000,"26440.5","26440.5","26439.2","26440.5","0.080",1686171719999,"2115.2237",7,"0.048","1269.1440"
"BTCUSDT_230630","BTCUSDT_230630#1686171720000",1686171720000,"26441.2","26449.2","26441.2","26449.2","0.092",1686171779999,"2432.8793",9,"0.091","2406.4381"
"BTCUSDT_230630","BTCUSDT_230630#1686171780000",1686171780000,"26462.9","26480.7","26462.8","26477.1","1.057",1686171839999,"27984.8648",20,"0.531","14059.0321"
"BTCUSDT_230630","BTCUSDT_230630#1686171840000",1686171840000,"26475.0","26475.4","26465.1","26475.4","0.321",1686171899999,"8498.2467",16,"0.151","3997.7022"
"BTCUSDT_230630","BTCUSDT_230630#1686171900000",1686171900000,"26469.2","26469.2","26458.4","26458.4","0.306",1686171959999,"8097.5282",10,"0.160","4233.4762"
"BTCUSDT_230630","BTCUSDT_230630#1686171960000",1686171960000,"26455.7","26455.7","26450.8","26455.5","0.610",1686172019999,"16137.3419",11,"0.268","7089.5922"
"BTCUSDT_230630","BTCUSDT_230630#1686172020000",1686172020000,"26456.5","26456.5","26451.2","26451.2","1.641",1686172079999,"43407.2289",31,"0.118","3121.3198"
"BTCUSDT_230630","BTCUSDT_230630#1686172080000",1686172080000,"26451.2","26451.2","26438.7","26438.7","0.269",1686172139999,"7113.9374",12,"0.020","528.7914"
"BTCUSDT_230630","BTCUSDT_230630#1686172140000",1686172140000,"26438.6","26438.6","26369.1","26406.9","11.970",1686172199999,"315844.4940",173,"7.841","206872.2492"
"BTCUSDT_230630","BTCUSDT_230630#1686172200000",1686172200000,"26412.1","26431.4","26411.6","26421.2","0.801",1686172259999,"21162.0447",22,"0.399","10544.0883"
"BTCUSDT_230630","BTCUSDT_230630#1686172260000",1686172260000,"26438.0","26471.3","26438.0","26471.3","0.566",1686172319999,"14973.7243",24,"0.428","11322.3461"
"BTCUSDT_230630","BTCUSDT_230630#1686172320000",1686172320000,"26472.5","26479.6","26469.3","26478.9","2.375",1686172379999,"62878.6751",22,"1.804","47760.9655"
"BTCUSDT_230630","BTCUSDT_230630#1686172380000",1686172380000,"26474.3","26483.9","26474.3","26482.1","0.057",1686172439999,"1509.4386",7,"0.011","291.2448"
"BTCUSDT_230630","BTCUSDT_230630#1686172440000",1686172440000,"26484.0","26519.7","26484.0","26498.5","6.494",1686172499999,"172135.4648",77,"4.658","123487.2987"
"BTCUSDT_230630","BTCUSDT_230630#1686172500000",1686172500000,"26505.8","26506.9","26490.3","26503.0","2.077",1686172559999,"55040.6565",34,"1.227","32518.2491"
