"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686128460000",1686128460000,"1.21410","1.21410","1.21300","1.21320","4099",1686128519999,"4974.85130",39,"732","888.20590"
"GALUSDT","GALUSDT#1686128520000",1686128520000,"1.21320","1.21450","1.21320","1.21420","5438",1686128579999,"6599.72420",98,"4632","5621.29330"
"GALUSDT","GALUSDT#1686128580000",1686128580000,"1.21440","1.21550","1.21440","1.21550","4132",1686128639999,"5020.60650",75,"3171","3852.60710"
"GALUSDT","GALUSDT#1686128640000",1686128640000,"1.21590","1.21590","1.21510","1.21520","7472",1686128699999,"9081.46560",64,"601","730.33520"
"GALUSDT","GALUSDT#1686128700000",1686128700000,"1.21530","1.21550","1.21530","1.21530","2925",1686128759999,"3554.98590",52,"1803","2191.26810"
"GALUSDT","GALUSDT#1686128760000",1686128760000,"1.21520","1.21520","1.21370","1.21390","3608",1686128819999,"4383.28060",25,"210","254.96770"
"GALUSDT","GALUSDT#1686128820000",1686128820000,"1.21330","1.21370","1.21290","1.21360","12440",1686128879999,"15093.90200",83,"9327","11316.89910"
"GALUSDT","GALUSDT#1686128880000",1686128880000,"1.21370","1.21450","1.21370","1.21420","4342",1686128939999,"5271.81570",67,"1751","2125.69660"
"GALUSDT","GALUSDT#1686128940000",1686128940000,"1.21420","1.21450","1.21320","1.21340","6138",1686128999999,"7451.91900",66,"670","813.34780"
"GALUSDT","GALUSDT#1686129000000",1686129000000,"1.21340","1.21350","1.21300","1.21300","2541",1686129059999,"3082.82580",36,"867","1051.88440"
"GALUSDT","GALUSDT#1686129060000",1686129060000,"1.21320","1.21320","1.21220","1.21320","2752",1686129119999,"3337.57990",47,"1742","2112.53560"
"GALUSDT","GALUSDT#1686129120000",1686129120000,"1.21320","1.21350","1.21270","1.21280","4051",1686129179999,"4914.69580",63,"1781","2160.54960"
"GALUSDT","GALUSDT#1686129180000",1686129180000,"1.21270","1.21270","1.21000","1.21000","20715",1686129239999,"25086.51760",170,"3391","4105.85620"
"GALUSDT","GALUSDT#1686129240000",1686129240000,"1.21010","1.21110","1.20990","1.21050","9940",1686129299999,"12029.63290",78,"3295","3987.25090"
"GALUSDT","GALUSDT#1686129300000",1686129300000,"1.21040","1.21090","1.20990","1.21050","4914",1686129359999,"5948.19370",53,"3307","4003.03420"
"GALUSDT","GALUSDT#1686129360000",1686129360000,"1.21060","1.21060","1.21060","1.21060","43",1686129419999,"52.05580",1,"0","0.00000"
"GALUSDT","GALUSDT#1686129420000",1686129420000,"1.21060","1.21070","1.21010","1.21070","3287",1686129479999,"3978.84570",30,"705","853.16250"
"GALUSDT","GALUSDT#1686129480000",1686129480000,"1.21060","1.21060","1.20920","1.20950","7225",1686129539999,"8741.21300",69,"3223","3898.37410"
"GALUSDT","GALUSDT#1686129540000",1686129540000,"1.20960","1.20960","1.20840","1.20900","9048",1686129599999,"10940.06230",93,"6198","7494.50380"
"GALUSDT","GALUSDT#1686129600000",1686129600000,"1.20900","1.20900","1.20690","1.20790","9003",1686129659999,"10872.22300",78,"4551","5496.21360"
"GALUSDT","GALUSDT#1686129660000",1686129660000,"1.20800","1.20960","1.20800","1.20900","5960",1686129719999,"7204.48870",63,"2538","3068.44450"
"GALUSDT","GALUSDT#1686129720000",1686129720000,"1.20870","1.20870","1.20810","1.20840","2029",1686129779999,"2452.00950",17,"788","952.15770"
"GALUSDT","GALUSDT#1686129780000",1686129780000,"1.20830","1.20910","1.20710","1.20710","2172",1686129839999,"2624.69470",33,"647","781.85340"
"GALUSDT","GALUSDT#1686129840000",1686129840000,"1.20760","1.20830","1.20660","1.20740","4765",1686129899999,"5754.35780",49,"3799","4588.10900"
"GALUSDT","GALUSDT#1686129900000",1686129900000,"1.20680","1.20770","1.20670","1.20770","2595",1686129959999,"3132.46390",23,"2512","3032.29950"
"GALUSDT","GALUSDT#1686129960000",1686129960000,"1.20790","1.21000","1.20730","1.21000","25871",1686130019999,"31274.30810",153,"18563","22439.79480"
"GALUSDT","GALUSDT#1686130020000",1686130020000,"1.21020","1.21020","1.20910","1.20910","3272",1686130079999,"3958.68260",34,"1315","1590.81010"
"GALUSDT","GALUSDT#1686130080000",1686130080000,"1.20870","1.20970","1.20850","1.20970","1378",1686130139999,"1665.90170",28,"873","1055.24780"
"GALUSDT","GALUSDT#1686130140000",1686130140000,"1.20970","1.20970","1.20840","1.20890","9618",1686130199999,"11626.67550",98,"2640","3191.38460"
"GALUSDT","GALUSDT#1686130200000",1686130200000,"1.20910","1.21220","1.20900","1.21170","10260",1686130259999,"12427.42240",87,"8610","10428.48720"
"GALUSDT","GALUSDT#1686130260000",1686130260000,"1.21140","1.21140","1.20940","1.20940","3077",1686130319999,"3725.12790",37,"734","888.64470"
"GALUSDT","GALUSDT#1686130320000",1686130320000,"1.20920","1.20970","1.20920","1.20960","995",1686130379999,"1203.22980",30,"853","1031.46660"
"GALUSDT","GALUSDT#1686130380000",1686130380000,"1.20910","1.20910","1.20720","1.20730","2742",1686130439999,"3312.64090",44,"648","782.48040"
"GALUSDT","GALUSDT#1686130440000",1686130440000,"1.20710","1.20830","1.20680","1.20820","1957",1686130499999,"2362.45150",34,"724","873.92240"
"GALUSDT","GALUSDT#1686130500000",1686130500000,"1.20820","1.20850","1.20700","1.20770","7490",1686130559999,"9043.31320",67,"5320","6422.76480"
"GALUSDT","GALUSDT#1686130560000",1686130560000,"1.20740","1.20890","1.20730","1.20890","6430",1686130619999,"7770.43730",50,"5475","6616.38640"
"GALUSDT","GALUSDT#1686130620000",1686130620000,"1.20900","1.20920","1.20730","1.20860","6423",1686130679999,"7759.67530",55,"4279","5169.43820"
"GALUSDT","GALUSDT#1686130680000",1686130680000,"1.20860","1.20860","1.20650","1.20680","9268",1686130739999,"11190.65600",73,"1325","1599.32500"
"GALUSDT","GALUSDT#1686130740000",1686130740000,"1.20700","1.20710","1.20550","1.20690","13132",1686130799999,"15843.58930",118,"6395","7716.63720"
"GALUSDT","GALUSDT#1686130800000",1686130800000,"1.20700","1.20830","1.20690","1.20810","6483",1686130859999,"7828.82980",82,"3092","3733.81520"
"GALUSDT","GALUSDT#1686130860000",1686130860000,"1.20810","1.20900","1.20630","1.20900","8897",1686130919999,"10740.89020",75,"4962","5990.48690"
"GALUSDT","GALUSDT#1686130920000",1686130920000,"1.20890","1.21000","1.20870","1.20920","5208",1686130979999,"6298.46460",61,"2713","3281.67160"
"GALUSDT","GALUSDT#1686130980000",1686130980000,"1.21000","1.21000","1.20830","1.20870","4041",1686131039999,"4886.40190",48,"1569","1896.95780"
"GALUSDT","GALUSDT#1686131040000",1686131040000,"1.20880","1.20920","1.20770","1.20770","4095",1686131099999,"4948.28140",78,"1232","1488.58230"
"GALUSDT","GALUSDT#1686131100000",1686131100000,"1.20760","1.20900","1.20730","1.20820","13111",1686131159999,"15840.51430",113,"9067","10956.32410"
"GALUSDT","GALUSDT#1686131160000",1686131160000,"1.20820","1.20850","1.20450","1.20540","17838",1686131219999,"21512.34040",213,"9593","11569.83620"
"GALUSDT","GALUSDT#1686131220000",1686131220000,"1.20520","1.20520","1.20370","1.20370","18554",1686131279999,"22346.09860",202,"10969","13212.66980"
"GALUSDT","GALUSDT#1686131280000",1686131280000,"1.20390","1.20470","1.20230","1.20450","17785",1686131339999,"21405.81090",188,"6688","8051.66050"
"GALUSDT","GALUSDT#1686131340000",1686131340000,"1.20460","1.20460","1.20100","1.20140","21187",1686131399999,"25470.61000",223,"10377","12474.44320"
"GALUSDT","GALUSDT#1686131400000",1686131400000,"1.20130","1.20210","1.19640","1.19730","34859",1686131459999,"41805.34480",323,"6619","7944.78860"
"GALUSDT","GALUSDT#1686131460000",1686131460000,"1.19800","1.20130","1.19770","1.20090","11517",1686131519999,"13815.16530",125,"8451","10139.24800"
"GALUSDT","GALUSDT#1686131520000",1686131520000,"1.20100","1.20110","1.19890","1.20100","13530",1686131579999,"16241.25510",102,"7667","9202.68660"
