"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686150060000",1686150060000,"26363.2","26363.2","26275.0","26290.5","526.041",1686150119999,"13842650.3210",5472,"210.131","5529247.9526"
"BTCBUSD","BTCBUSD#1686150120000",1686150120000,"26290.5","26333.6","26250.0","26333.5","212.438",1686150179999,"5584924.9110",2442,"105.914","2784595.5380"
"BTCBUSD","BTCBUSD#1686150180000",1686150180000,"26332.2","26398.0","26327.8","26398.0","145.355",1686150239999,"3832708.8174",1797,"95.912","2528801.1805"
"BTCBUSD","BTCBUSD#1686150240000",1686150240000,"26398.0","26398.0","26362.2","26380.6","92.807",1686150299999,"2448133.9422",1109,"42.042","1108790.6966"
"BTCBUSD","BTCBUSD#1686150300000",1686150300000,"26380.7","26438.8","26380.7","26438.1","131.964",1686150359999,"3485422.9301",1725,"77.841","2055763.1036"
"BTCBUSD","BTCBUSD#1686150360000",1686150360000,"26438.0","26452.3","26432.8","26434.8","89.505",1686150419999,"2366819.3024",1215,"36.283","959377.3764"
"BTCBUSD","BTCBUSD#1686150420000",1686150420000,"26434.8","26450.4","26420.0","26450.0","43.484",1686150479999,"1149693.3255",853,"25.003","661048.8740"
"BTCBUSD","BTCBUSD#1686150480000",1686150480000,"26450.1","26489.9","26445.2","26482.0","154.239",1686150539999,"4082835.2192",2098,"78.081","2066573.9941"
"BTCBUSD","BTCBUSD#1686150540000",1686150540000,"26482.0","26541.1","26482.0","26524.1","173.081",1686150599999,"4589897.5910",2250,"81.586","2163339.6356"
"BTCBUSD","BTCBUSD#1686150600000",1686150600000,"26524.0","26526.4","26497.1","26500.0","76.670",1686150659999,"2032634.9211",1024,"35.562","942731.9277"
"BTCBUSD","BTCBUSD#1686150660000",1686150660000,"26500.0","26507.9","26487.5","26487.5","61.193",1686150719999,"1621401.6528",739,"26.729","708241.1630"
"BTCBUSD","BTCBUSD#1686150720000",1686150720000,"26487.5","26506.9","26486.6","26506.8","30.401",1686150779999,"805461.2673",458,"18.050","478195.5759"
"BTCBUSD","BTCBUSD#1686150780000",1686150780000,"26506.9","26522.2","26500.0","26510.0","32.741",1686150839999,"867971.9846",629,"13.675","362494.9605"
"BTCBUSD","BTCBUSD#1686150840000",1686150840000,"26510.0","26539.9","26491.8","26528.0","113.675",1686150899999,"3014230.9641",1121,"51.476","1364247.6297"
"BTCBUSD","BTCBUSD#1686150900000",1686150900000,"26528.1","26538.0","26495.3","26503.7","67.382",1686150959999,"1786487.7864",913,"26.108","692198.5286"
"BTCBUSD","BTCBUSD#1686150960000",1686150960000,"26503.7","26507.6","26489.1","26489.1","54.540",1686151019999,"1445216.8776",615,"27.677","733401.9975"
"BTCBUSD","BTCBUSD#1686151020000",1686151020000,"26489.1","26535.3","26488.0","26525.8","47.628",1686151079999,"1262546.5090",823,"30.394","805577.9425"
"BTCBUSD","BTCBUSD#1686151080000",1686151080000,"26525.9","26555.6","26520.0","26552.3","48.826",1686151139999,"1295604.9008",898,"27.105","719254.9296"
"BTCBUSD","BTCBUSD#1686151140000",1686151140000,"26552.1","26576.1","26543.2","26543.2","94.242",1686151199999,"2503350.8786",1612,"26.216","696338.5211"
"BTCBUSD","BTCBUSD#1686151200000",1686151200000,"26543.3","26549.9","26525.5","26534.3","80.325",1686151259999,"2131519.9178",1011,"36.255","962182.6261"
"BTCBUSD","BTCBUSD#1686151260000",1686151260000,"26534.3","26556.0","26530.0","26554.0","21.581",1686151319999,"572860.4536",436,"11.981","317986.6613"
"BTCBUSD","BTCBUSD#1686151320000",1686151320000,"26554.1","26557.2","26540.9","26540.9","32.524",1686151379999,"863480.8678",506,"15.408","409042.8514"
"BTCBUSD","BTCBUSD#1686151380000",1686151380000,"26540.9","26541.0","26526.5","26532.7","28.918",1686151439999,"767287.2977",605,"5.449","144557.1850"
"BTCBUSD","BTCBUSD#1686151440000",1686151440000,"26532.7","26532.7","26495.0","26496.3","83.028",1686151499999,"2200841.6613",872,"37.797","1001633.3362"
"BTCBUSD","BTCBUSD#1686151500000",1686151500000,"26496.4","26508.7","26490.3","26499.1","31.213",1686151559999,"827043.7912",563,"21.805","577729.9785"
"BTCBUSD","BTCBUSD#1686151560000",1686151560000,"26499.4","26501.0","26483.0","26496.1","52.982",1686151619999,"1403587.8944",537,"30.433","806181.3280"
"BTCBUSD","BTCBUSD#1686151620000",1686151620000,"26496.0","26499.0","26486.9","26499.0","17.952",1686151679999,"475569.8734",293,"11.876","314600.3103"
"BTCBUSD","BTCBUSD#1686151680000",1686151680000,"26499.1","26507.9","26493.1","26507.8","16.436",1686151739999,"435530.9608",270,"10.229","271061.3538"
"BTCBUSD","BTCBUSD#1686151740000",1686151740000,"26507.9","26527.6","26507.9","26517.4","32.043",1686151799999,"849837.4451",486,"14.406","382031.2785"
"BTCBUSD","BTCBUSD#1686151800000",1686151800000,"26517.4","26549.4","26512.0","26548.0","42.516",1686151859999,"1128016.4982",619,"32.817","870824.9366"
"BTCBUSD","BTCBUSD#1686151860000",1686151860000,"26548.0","26595.6","26548.0","26580.3","106.563",1686151919999,"2832177.4199",1572,"50.929","1353368.3317"
"BTCBUSD","BTCBUSD#1686151920000",1686151920000,"26580.3","26637.2","26570.6","26632.9","153.134",1686151979999,"4074153.3274",1946,"63.357","1685324.6965"
"BTCBUSD","BTCBUSD#1686151980000",1686151980000,"26636.0","26668.1","26610.0","26641.1","179.519",1686152039999,"4782714.4487",2143,"69.803","1859467.7115"
"BTCBUSD","BTCBUSD#1686152040000",1686152040000,"26641.1","26680.2","26626.9","26629.7","130.060",1686152099999,"3466698.9920",1542,"66.608","1775312.1145"
"BTCBUSD","BTCBUSD#1686152100000",1686152100000,"26629.7","26629.9","26590.4","26607.6","132.525",1686152159999,"3526350.2989",1554,"67.123","1786099.6679"
"BTCBUSD","BTCBUSD#1686152160000",1686152160000,"26607.6","26607.6","26591.4","26594.3","22.934",1686152219999,"609956.3398",398,"10.213","271627.9316"
"BTCBUSD","BTCBUSD#1686152220000",1686152220000,"26594.2","26606.0","26587.6","26589.1","38.206",1686152279999,"1016028.9641",665,"19.033","506124.7929"
"BTCBUSD","BTCBUSD#1686152280000",1686152280000,"26589.0","26592.0","26563.4","26578.0","50.423",1686152339999,"1339987.9769",820,"12.186","323855.1555"
"BTCBUSD","BTCBUSD#1686152340000",1686152340000,"26577.9","26587.7","26563.4","26587.7","49.341",1686152399999,"1311075.2774",890,"32.616","866582.2378"
"BTCBUSD","BTCBUSD#1686152400000",1686152400000,"26587.8","26588.0","26539.8","26545.4","47.475",1686152459999,"1261150.2910",948,"13.483","357971.1851"
"BTCBUSD","BTCBUSD#1686152460000",1686152460000,"26545.3","26548.0","26490.5","26490.5","135.536",1686152519999,"3593485.2176",1480,"75.898","2012101.5995"
"BTCBUSD","BTCBUSD#1686152520000",1686152520000,"26490.6","26493.1","26388.1","26418.7","350.091",1686152579999,"9252548.7516",3956,"153.238","4049637.0434"
"BTCBUSD","BTCBUSD#1686152580000",1686152580000,"26418.7","26439.7","26402.7","26412.0","184.062",1686152639999,"4863648.1860",1573,"104.579","2763037.5241"
"BTCBUSD","BTCBUSD#1686152640000",1686152640000,"26412.0","26416.3","26373.7","26390.5","196.094",1686152699999,"5176584.7565",2021,"89.717","2368027.1007"
"BTCBUSD","BTCBUSD#1686152700000",1686152700000,"26390.6","26419.3","26361.3","26416.6","153.402",1686152759999,"4049013.1844",1825,"88.967","2348333.8932"
"BTCBUSD","BTCBUSD#1686152760000",1686152760000,"26416.5","26446.0","26416.5","26445.3","63.835",1686152819999,"1687339.6776",997,"35.712","943922.9089"
"BTCBUSD","BTCBUSD#1686152820000",1686152820000,"26445.3","26457.7","26406.4","26417.8","67.149",1686152879999,"1775516.8460",1053,"24.417","645684.5766"
"BTCBUSD","BTCBUSD#1686152880000",1686152880000,"26417.9","26445.2","26417.9","26444.0","38.453",1686152939999,"1016353.7984",521,"24.135","637850.0975"
"BTCBUSD","BTCBUSD#1686152940000",1686152940000,"26444.1","26449.0","26424.5","26428.4","59.817",1686152999999,"1581358.7223",772,"20.370","538495.3052"
"BTCBUSD","BTCBUSD#1686153000000",1686153000000,"26428.3","26428.4","26379.4","26388.0","55.197",1686153059999,"1456886.6232",915,"27.080","714505.3386"
"BTCBUSD","BTCBUSD#1686153060000",1686153060000,"26388.0","26388.0","26303.2","26329.1","198.648",1686153119999,"5229916.0603",2751,"88.299","2324270.0648"
"BTCBUSD","BTCBUSD#1686153120000",1686153120000,"26329.4","26352.7","26309.5","26320.0","114.848",1686153179999,"3023453.4780",1406,"53.455","1407087.6864"
"BTCBUSD","BTCBUSD#1686153180000",1686153180000,"26320.0","26348.0","26320.0","26337.0","61.186",1686153239999,"1611500.6974",866,"25.504","671711.1744"
"BTCBUSD","BTCBUSD#1686153240000",1686153240000,"26337.0","26337.0","26303.9","26329.4","83.787",1686153299999,"2205465.8238",940,"47.905","1260750.5629"
"BTCBUSD","BTCBUSD#1686153300000",1686153300000,"26328.0","26328.1","26284.9","26297.4","119.159",1686153359999,"3134204.0797",1386,"39.438","1037250.1671"
"BTCBUSD","BTCBUSD#1686153360000",1686153360000,"26297.4","26300.3","26280.0","26296.8","57.869",1686153419999,"1521387.8429",982,"28.717","754944.5604"
"BTCBUSD","BTCBUSD#1686153420000",1686153420000,"26296.7","26315.8","26284.0","26308.1","51.632",1686153479999,"1357752.2598",830,"32.439","852943.5769"
"BTCBUSD","BTCBUSD#1686153480000",1686153480000,"26308.1","26325.8","26300.0","26325.8","66.216",1686153539999,"1742319.6296",931,"26.925","708516.6288"
"BTCBUSD","BTCBUSD#1686153540000",1686153540000,"26325.7","26350.0","26325.7","26346.0","63.461",1686153599999,"1671432.5469",1011,"40.405","1064177.8637"
"BTCBUSD","BTCBUSD#1686153600000",1686153600000,"26346.0","26346.0","26314.3","26316.4","57.711",1686153659999,"1519293.4452",1198,"33.177","873344.5280"
