"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686175260000",1686175260000,"0.05479","0.05500","0.05477","0.05493","1105901",1686175319999,"60723.38520",352,"631028","34658.32822"
"COTIUSDT","COTIUSDT#1686175320000",1686175320000,"0.05494","0.05495","0.05487","0.05494","378881",1686175379999,"20807.59975",191,"197004","10819.22875"
"COTIUSDT","COTIUSDT#1686175380000",1686175380000,"0.05495","0.05497","0.05467","0.05473","2129356",1686175439999,"116654.74751",521,"414282","22698.68527"
"COTIUSDT","COTIUSDT#1686175440000",1686175440000,"0.05472","0.05473","0.05441","0.05445","2605703",1686175499999,"142070.62546",893,"700261","38167.04841"
"COTIUSDT","COTIUSDT#1686175500000",1686175500000,"0.05446","0.05447","0.05419","0.05423","4063410",1686175559999,"220644.17106",1105,"1375304","74685.56636"
"COTIUSDT","COTIUSDT#1686175560000",1686175560000,"0.05423","0.05435","0.05423","0.05434","706811",1686175619999,"38384.80399",243,"544916","29593.24151"
"COTIUSDT","COTIUSDT#1686175620000",1686175620000,"0.05434","0.05436","0.05428","0.05434","457295",1686175679999,"24835.49963",162,"232198","12612.52615"
"COTIUSDT","COTIUSDT#1686175680000",1686175680000,"0.05434","0.05439","0.05431","0.05436","588555",1686175739999,"31985.68839",204,"268480","14592.42541"
"COTIUSDT","COTIUSDT#1686175740000",1686175740000,"0.05436","0.05443","0.05435","0.05440","359124",1686175799999,"19535.39874",145,"181268","9860.06007"
"COTIUSDT","COTIUSDT#1686175800000",1686175800000,"0.05440","0.05445","0.05438","0.05443","546419",1686175859999,"29732.92415",188,"306605","16684.26694"
"COTIUSDT","COTIUSDT#1686175860000",1686175860000,"0.05442","0.05444","0.05437","0.05444","236989",1686175919999,"12893.79268",101,"106167","5776.34916"
"COTIUSDT","COTIUSDT#1686175920000",1686175920000,"0.05443","0.05445","0.05442","0.05444","71735",1686175979999,"3904.97695",27,"49566","2698.33539"
"COTIUSDT","COTIUSDT#1686175980000",1686175980000,"0.05443","0.05453","0.05442","0.05453","652632",1686176039999,"35558.59357",159,"564741","30770.71457"
"COTIUSDT","COTIUSDT#1686176040000",1686176040000,"0.05453","0.05455","0.05451","0.05452","266062",1686176099999,"14508.76973",78,"92907","5067.22911"
"COTIUSDT","COTIUSDT#1686176100000",1686176100000,"0.05452","0.05455","0.05449","0.05455","276560",1686176159999,"15079.48749",88,"98933","5395.19105"
"COTIUSDT","COTIUSDT#1686176160000",1686176160000,"0.05455","0.05458","0.05452","0.05458","263564",1686176219999,"14377.09741",62,"138282","7544.57816"
"COTIUSDT","COTIUSDT#1686176220000",1686176220000,"0.05457","0.05463","0.05455","0.05462","458707",1686176279999,"25042.01558",155,"224340","12248.69759"
"COTIUSDT","COTIUSDT#1686176280000",1686176280000,"0.05461","0.05461","0.05455","0.05456","118469",1686176339999,"6466.60500",52,"38372","2094.83815"
"COTIUSDT","COTIUSDT#1686176340000",1686176340000,"0.05456","0.05457","0.05453","0.05457","43879",1686176399999,"2393.28901",22,"25284","1379.10832"
"COTIUSDT","COTIUSDT#1686176400000",1686176400000,"0.05457","0.05457","0.05451","0.05451","164500",1686176459999,"8971.64983",58,"74090","4040.66168"
"COTIUSDT","COTIUSDT#1686176460000",1686176460000,"0.05450","0.05453","0.05450","0.05450","95237",1686176519999,"5192.08309",47,"59467","3241.95238"
"COTIUSDT","COTIUSDT#1686176520000",1686176520000,"0.05450","0.05450","0.05446","0.05448","128036",1686176579999,"6976.64683",45,"53529","2916.66153"
"COTIUSDT","COTIUSDT#1686176580000",1686176580000,"0.05447","0.05447","0.05439","0.05442","593513",1686176639999,"32306.26698",100,"102631","5585.20092"
"COTIUSDT","COTIUSDT#1686176640000",1686176640000,"0.05442","0.05442","0.05437","0.05439","238408",1686176699999,"12967.76787",72,"86072","4682.14480"
"COTIUSDT","COTIUSDT#1686176700000",1686176700000,"0.05440","0.05440","0.05428","0.05431","356795",1686176759999,"19380.90930",98,"77636","4217.92165"
"COTIUSDT","COTIUSDT#1686176760000",1686176760000,"0.05430","0.05432","0.05422","0.05429","455269",1686176819999,"24707.18698",159,"262714","14259.44277"
"COTIUSDT","COTIUSDT#1686176820000",1686176820000,"0.05429","0.05430","0.05422","0.05424","224081",1686176879999,"12157.93255",77,"129723","7038.72816"
"COTIUSDT","COTIUSDT#1686176880000",1686176880000,"0.05424","0.05425","0.05421","0.05422","158433",1686176939999,"8591.72573",51,"69351","3761.51546"
"COTIUSDT","COTIUSDT#1686176940000",1686176940000,"0.05423","0.05424","0.05420","0.05420","136628",1686176999999,"7408.10133",47,"81395","4413.41167"
"COTIUSDT","COTIUSDT#1686177000000",1686177000000,"0.05419","0.05425","0.05418","0.05421","625418",1686177059999,"33909.84107",148,"353822","19184.89782"
"COTIUSDT","COTIUSDT#1686177060000",1686177060000,"0.05421","0.05432","0.05420","0.05428","278893",1686177119999,"15138.56153",102,"154724","8396.05832"
"COTIUSDT","COTIUSDT#1686177120000",1686177120000,"0.05429","0.05430","0.05424","0.05427","218026",1686177179999,"11830.82006",89,"57606","3126.53972"
"COTIUSDT","COTIUSDT#1686177180000",1686177180000,"0.05426","0.05429","0.05425","0.05425","153752",1686177239999,"8343.49532",90,"78931","4283.19184"
"COTIUSDT","COTIUSDT#1686177240000",1686177240000,"0.05425","0.05429","0.05424","0.05424","222667",1686177299999,"12083.69904",91,"124683","6766.61369"
"COTIUSDT","COTIUSDT#1686177300000",1686177300000,"0.05425","0.05426","0.05417","0.05418","341270",1686177359999,"18504.81284",117,"65607","3558.02351"
"COTIUSDT","COTIUSDT#1686177360000",1686177360000,"0.05418","0.05418","0.05414","0.05418","297135",1686177419999,"16092.68457",115,"191524","10373.37896"
"COTIUSDT","COTIUSDT#1686177420000",1686177420000,"0.05418","0.05418","0.05410","0.05412","421911",1686177479999,"22838.39952",179,"156686","8480.95351"
"COTIUSDT","COTIUSDT#1686177480000",1686177480000,"0.05412","0.05417","0.05411","0.05413","186954",1686177539999,"10120.22163",106,"119792","6484.69479"
"COTIUSDT","COTIUSDT#1686177540000",1686177540000,"0.05414","0.05417","0.05410","0.05410","122575",1686177599999,"6636.68866",58,"63819","3455.57667"
"COTIUSDT","COTIUSDT#1686177600000",1686177600000,"0.05410","0.05416","0.05409","0.05415","154789",1686177659999,"8377.92667",88,"98993","5357.63233"
"COTIUSDT","COTIUSDT#1686177660000",1686177660000,"0.05415","0.05415","0.05405","0.05406","386478",1686177719999,"20896.36200",144,"139243","7529.41357"
"COTIUSDT","COTIUSDT#1686177720000",1686177720000,"0.05406","0.05409","0.05403","0.05403","221878",1686177779999,"11995.25893",82,"81226","4392.18304"
"COTIUSDT","COTIUSDT#1686177780000",1686177780000,"0.05404","0.05411","0.05404","0.05409","242281",1686177839999,"13100.07417",76,"202703","10959.66478"
"COTIUSDT","COTIUSDT#1686177840000",1686177840000,"0.05409","0.05409","0.05406","0.05409","70003",1686177899999,"3785.71318",28,"22800","1232.98834"
"COTIUSDT","COTIUSDT#1686177900000",1686177900000,"0.05408","0.05416","0.05408","0.05415","265728",1686177959999,"14380.92955",101,"228759","12379.30121"
"COTIUSDT","COTIUSDT#1686177960000",1686177960000,"0.05415","0.05419","0.05413","0.05415","290834",1686178019999,"15748.68047",73,"62273","3373.02345"
"COTIUSDT","COTIUSDT#1686178020000",1686178020000,"0.05416","0.05417","0.05411","0.05413","139683",1686178079999,"7560.74394",73,"36588","1981.18323"
"COTIUSDT","COTIUSDT#1686178080000",1686178080000,"0.05413","0.05413","0.05406","0.05406","356313",1686178139999,"19273.73092",99,"20811","1126.10035"
"COTIUSDT","COTIUSDT#1686178140000",1686178140000,"0.05407","0.05408","0.05406","0.05407","72352",1686178199999,"3911.98870",33,"61819","3342.57276"
"COTIUSDT","COTIUSDT#1686178200000",1686178200000,"0.05406","0.05418","0.05406","0.05411","301267",1686178259999,"16307.90894",143,"185040","10014.02505"
"COTIUSDT","COTIUSDT#1686178260000",1686178260000,"0.05411","0.05411","0.05404","0.05406","407091",1686178319999,"22012.82259",90,"89648","4849.15845"
"COTIUSDT","COTIUSDT#1686178320000",1686178320000,"0.05407","0.05409","0.05407","0.05408","35951",1686178379999,"1944.18294",25,"28876","1561.58371"
"COTIUSDT","COTIUSDT#1686178380000",1686178380000,"0.05409","0.05409","0.05404","0.05404","183098",1686178439999,"9899.45638",48,"78801","4260.95934"
"COTIUSDT","COTIUSDT#1686178440000",1686178440000,"0.05404","0.05407","0.05402","0.05407","113081",1686178499999,"6110.68091",35,"83438","4509.19481"
"COTIUSDT","COTIUSDT#1686178500000",1686178500000,"0.05406","0.05408","0.05404","0.05406","146761",1686178559999,"7932.74912",68,"101528","5487.46297"
"COTIUSDT","COTIUSDT#1686178560000",1686178560000,"0.05406","0.05406","0.05402","0.05403","87978",1686178619999,"4754.18726",50,"53761","2905.16333"
"COTIUSDT","COTIUSDT#1686178620000",1686178620000,"0.05403","0.05408","0.05402","0.05405","138568",1686178679999,"7489.82361",60,"76379","4128.46985"
"COTIUSDT","COTIUSDT#1686178680000",1686178680000,"0.05405","0.05409","0.05405","0.05406","113942",1686178739999,"6161.27575",50,"80053","4328.88005"
"COTIUSDT","COTIUSDT#1686178740000",1686178740000,"0.05407","0.05408","0.05403","0.05408","71775",1686178799999,"3879.28790",30,"45703","2469.86218"
"COTIUSDT","COTIUSDT#1686178800000",1686178800000,"0.05409","0.05416","0.05409","0.05415","371813",1686178859999,"20125.77061",126,"213621","11561.84659"
