"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686092460000",1686092460000,"0.01964","0.01965","0.01963","0.01963","268951",1686092519999,"5282.19503",55,"255","5.01075"
"RVNUSDT","RVNUSDT#1686092520000",1686092520000,"0.01963","0.01964","0.01963","0.01964","9574",1686092579999,"188.02503",8,"8741","171.67324"
"RVNUSDT","RVNUSDT#1686092580000",1686092580000,"0.01963","0.01963","0.01963","0.01963","149273",1686092639999,"2930.22899",35,"26353","517.30939"
"RVNUSDT","RVNUSDT#1686092640000",1686092640000,"0.01963","0.01963","0.01962","0.01962","6758",1686092699999,"132.62000",7,"2804","55.04252"
"RVNUSDT","RVNUSDT#1686092700000",1686092700000,"0.01962","0.01964","0.01962","0.01963","65601",1686092759999,"1287.67016",19,"46968","922.08252"
"RVNUSDT","RVNUSDT#1686092760000",1686092760000,"0.01964","0.01965","0.01964","0.01964","195260",1686092819999,"3834.90895",31,"75049","1473.96491"
"RVNUSDT","RVNUSDT#1686092820000",1686092820000,"0.01963","0.01963","0.01963","0.01963","3686",1686092879999,"72.35618",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686092880000",1686092880000,"0.01964","0.01964","0.01963","0.01963","5266",1686092939999,"103.41907",2,"4749","93.27036"
"RVNUSDT","RVNUSDT#1686092940000",1686092940000,"0.01963","0.01964","0.01963","0.01964","6521",1686092999999,"128.07144",5,"6421","126.10844"
"RVNUSDT","RVNUSDT#1686093000000",1686093000000,"0.01963","0.01963","0.01962","0.01963","132572",1686093059999,"2602.38820",28,"36539","717.26057"
"RVNUSDT","RVNUSDT#1686093060000",1686093060000,"0.01964","0.01966","0.01964","0.01964","315873",1686093119999,"6206.78027",40,"282774","5556.52382"
"RVNUSDT","RVNUSDT#1686093120000",1686093120000,"0.01964","0.01964","0.01964","0.01964","0",1686093179999,"0.00000",0,"0","0.00000"
