"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686153660000",1686153660000,"0.3713","0.3713","0.3699","0.3706","47687",1686153719999,"17663.2733",185,"23687","8771.3120"
"SFPUSDT","SFPUSDT#1686153720000",1686153720000,"0.3706","0.3715","0.3706","0.3711","47547",1686153779999,"17651.5116",147,"13631","5060.4906"
"SFPUSDT","SFPUSDT#1686153780000",1686153780000,"0.3711","0.3716","0.3710","0.3711","29247",1686153839999,"10856.9438",85,"9405","3492.2678"
"SFPUSDT","SFPUSDT#1686153840000",1686153840000,"0.3711","0.3716","0.3710","0.3714","28522",1686153899999,"10589.3033",69,"12990","4822.9586"
"SFPUSDT","SFPUSDT#1686153900000",1686153900000,"0.3716","0.3716","0.3703","0.3704","23360",1686153959999,"8663.3073",72,"4569","1694.2366"
"SFPUSDT","SFPUSDT#1686153960000",1686153960000,"0.3704","0.3712","0.3704","0.3711","8332",1686154019999,"3089.4004",38,"5926","2197.2336"
"SFPUSDT","SFPUSDT#1686154020000",1686154020000,"0.3711","0.3712","0.3705","0.3709","19189",1686154079999,"7115.3783",41,"4929","1827.4159"
"SFPUSDT","SFPUSDT#1686154080000",1686154080000,"0.3709","0.3711","0.3709","0.3711","1153",1686154139999,"427.7678",14,"942","349.4788"
"SFPUSDT","SFPUSDT#1686154140000",1686154140000,"0.3711","0.3712","0.3707","0.3707","6647",1686154199999,"2464.9152",31,"1424","528.1740"
"SFPUSDT","SFPUSDT#1686154200000",1686154200000,"0.3707","0.3711","0.3704","0.3711","30403",1686154259999,"11271.5264",88,"22489","8337.6349"
"SFPUSDT","SFPUSDT#1686154260000",1686154260000,"0.3711","0.3715","0.3711","0.3714","5353",1686154319999,"1987.7251",21,"4832","1794.2553"
"SFPUSDT","SFPUSDT#1686154320000",1686154320000,"0.3713","0.3713","0.3709","0.3710","2655",1686154379999,"985.4323",14,"468","173.6037"
"SFPUSDT","SFPUSDT#1686154380000",1686154380000,"0.3708","0.3708","0.3690","0.3690","56054",1686154439999,"20726.8198",105,"10254","3793.6393"
"SFPUSDT","SFPUSDT#1686154440000",1686154440000,"0.3690","0.3698","0.3690","0.3696","54969",1686154499999,"20301.7522",117,"42270","15610.1191"
"SFPUSDT","SFPUSDT#1686154500000",1686154500000,"0.3696","0.3705","0.3692","0.3702","31544",1686154559999,"11667.9905",83,"14641","5413.4350"
"SFPUSDT","SFPUSDT#1686154560000",1686154560000,"0.3703","0.3705","0.3699","0.3702","18057",1686154619999,"6683.1525",54,"6252","2313.8332"
"SFPUSDT","SFPUSDT#1686154620000",1686154620000,"0.3703","0.3711","0.3703","0.3711","20755",1686154679999,"7695.3222",58,"17447","6468.9840"
"SFPUSDT","SFPUSDT#1686154680000",1686154680000,"0.3710","0.3713","0.3709","0.3713","5084",1686154739999,"1886.1342",19,"3904","1448.4104"
"SFPUSDT","SFPUSDT#1686154740000",1686154740000,"0.3713","0.3714","0.3709","0.3709","36209",1686154799999,"13434.8377",47,"3034","1126.1323"
"SFPUSDT","SFPUSDT#1686154800000",1686154800000,"0.3708","0.3710","0.3705","0.3707","8916",1686154859999,"3305.7267",45,"3615","1340.2307"
"SFPUSDT","SFPUSDT#1686154860000",1686154860000,"0.3707","0.3709","0.3707","0.3709","2913",1686154919999,"1080.0487",15,"1653","612.9222"
"SFPUSDT","SFPUSDT#1686154920000",1686154920000,"0.3708","0.3709","0.3705","0.3708","3584",1686154979999,"1328.6674",19,"1253","464.4324"
"SFPUSDT","SFPUSDT#1686154980000",1686154980000,"0.3709","0.3714","0.3708","0.3713","19772",1686155039999,"7339.8101",50,"11015","4088.4575"
"SFPUSDT","SFPUSDT#1686155040000",1686155040000,"0.3714","0.3716","0.3712","0.3713","22603",1686155099999,"8393.4297",45,"8986","3337.4557"
"SFPUSDT","SFPUSDT#1686155100000",1686155100000,"0.3713","0.3714","0.3703","0.3705","72062",1686155159999,"26727.1450",100,"11557","4285.9552"
"SFPUSDT","SFPUSDT#1686155160000",1686155160000,"0.3705","0.3707","0.3701","0.3706","21227",1686155219999,"7863.1497",54,"19009","7041.4744"
"SFPUSDT","SFPUSDT#1686155220000",1686155220000,"0.3704","0.3705","0.3695","0.3695","13755",1686155279999,"5092.0534",44,"10732","3973.9078"
"SFPUSDT","SFPUSDT#1686155280000",1686155280000,"0.3695","0.3698","0.3689","0.3695","64606",1686155339999,"23854.5126",124,"31242","11539.1625"
"SFPUSDT","SFPUSDT#1686155340000",1686155340000,"0.3696","0.3703","0.3696","0.3702","22841",1686155399999,"8449.4396",68,"16527","6112.5052"
"SFPUSDT","SFPUSDT#1686155400000",1686155400000,"0.3700","0.3700","0.3692","0.3695","44172",1686155459999,"16326.2769",124,"28427","10505.8684"
"SFPUSDT","SFPUSDT#1686155460000",1686155460000,"0.3696","0.3706","0.3696","0.3704","21608",1686155519999,"7998.7742",86,"15412","5704.3289"
