"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686114060000",1686114060000,"17.380","17.382","17.379","17.380","1618.92",1686114119999,"28138.33548",103,"1061.61","18451.96283"
"ETCUSDT","ETCUSDT#1686114120000",1686114120000,"17.380","17.384","17.379","17.384","412.75",1686114179999,"7174.00759",47,"397.41","6907.40878"
"ETCUSDT","ETCUSDT#1686114180000",1686114180000,"17.384","17.384","17.382","17.383","740.74",1686114239999,"12876.45853",66,"386.71","6722.27876"
"ETCUSDT","ETCUSDT#1686114240000",1686114240000,"17.384","17.384","17.382","17.384","864.87",1686114299999,"15034.57402",48,"813.99","14150.16649"
"ETCUSDT","ETCUSDT#1686114300000",1686114300000,"17.384","17.387","17.383","17.387","844.20",1686114359999,"14676.14257",74,"538.61","9363.46768"
"ETCUSDT","ETCUSDT#1686114360000",1686114360000,"17.387","17.387","17.383","17.383","472.34",1686114419999,"8211.80383",46,"182.75","3177.28676"
"ETCUSDT","ETCUSDT#1686114420000",1686114420000,"17.384","17.395","17.384","17.395","2158.46",1686114479999,"37531.20684",106,"1876.00","32619.38833"
"ETCUSDT","ETCUSDT#1686114480000",1686114480000,"17.395","17.406","17.395","17.400","4778.24",1686114539999,"83140.70413",311,"1409.16","24519.81015"
"ETCUSDT","ETCUSDT#1686114540000",1686114540000,"17.400","17.400","17.396","17.396","899.78",1686114599999,"15653.38764",85,"452.72","7875.69693"
"ETCUSDT","ETCUSDT#1686114600000",1686114600000,"17.397","17.405","17.396","17.402","2741.18",1686114659999,"47701.95138",231,"1974.69","34364.21013"
"ETCUSDT","ETCUSDT#1686114660000",1686114660000,"17.401","17.402","17.399","17.400","417.89",1686114719999,"7271.45090",29,"79.73","1387.39354"
"ETCUSDT","ETCUSDT#1686114720000",1686114720000,"17.400","17.400","17.395","17.398","1130.84",1686114779999,"19672.80546",80,"375.21","6527.24681"
"ETCUSDT","ETCUSDT#1686114780000",1686114780000,"17.399","17.401","17.398","17.401","1230.21",1686114839999,"21404.34211",94,"860.37","14969.38583"
"ETCUSDT","ETCUSDT#1686114840000",1686114840000,"17.400","17.403","17.400","17.402","521.67",1686114899999,"9077.72284",51,"404.10","7031.89396"
"ETCUSDT","ETCUSDT#1686114900000",1686114900000,"17.402","17.403","17.394","17.395","764.45",1686114959999,"13299.68462",88,"333.74","5806.26345"
"ETCUSDT","ETCUSDT#1686114960000",1686114960000,"17.394","17.395","17.389","17.394","1628.18",1686115019999,"28316.99254",112,"1062.44","18477.79535"
"ETCUSDT","ETCUSDT#1686115020000",1686115020000,"17.393","17.394","17.383","17.383","3481.92",1686115079999,"60540.61138",105,"135.25","2351.66087"
"ETCUSDT","ETCUSDT#1686115080000",1686115080000,"17.382","17.382","17.377","17.380","1191.12",1686115139999,"20700.45458",105,"524.64","9117.37510"
"ETCUSDT","ETCUSDT#1686115140000",1686115140000,"17.380","17.389","17.379","17.389","1753.52",1686115199999,"30482.83319",89,"1248.00","21696.23218"
"ETCUSDT","ETCUSDT#1686115200000",1686115200000,"17.389","17.396","17.388","17.395","664.54",1686115259999,"11556.81041",42,"619.68","10776.75022"
"ETCUSDT","ETCUSDT#1686115260000",1686115260000,"17.395","17.400","17.391","17.395","1247.72",1686115319999,"21705.14700",99,"551.20","9588.19790"
"ETCUSDT","ETCUSDT#1686115320000",1686115320000,"17.395","17.395","17.389","17.390","413.16",1686115379999,"7185.79195",50,"11.88","206.60508"
"ETCUSDT","ETCUSDT#1686115380000",1686115380000,"17.390","17.391","17.388","17.390","377.91",1686115439999,"6571.49124",42,"234.67","4080.68958"
"ETCUSDT","ETCUSDT#1686115440000",1686115440000,"17.390","17.397","17.389","17.389","3316.37",1686115499999,"57681.54854",128,"1044.87","18173.27440"
"ETCUSDT","ETCUSDT#1686115500000",1686115500000,"17.389","17.393","17.385","17.386","1781.31",1686115559999,"30975.14912",60,"1383.64","24060.03914"
"ETCUSDT","ETCUSDT#1686115560000",1686115560000,"17.386","17.388","17.386","17.388","259.29",1686115619999,"4508.28343",23,"244.38","4249.05817"
"ETCUSDT","ETCUSDT#1686115620000",1686115620000,"17.387","17.391","17.387","17.388","258.77",1686115679999,"4499.85807",33,"122.80","2135.30163"
"ETCUSDT","ETCUSDT#1686115680000",1686115680000,"17.388","17.388","17.368","17.372","10604.57",1686115739999,"184281.97743",233,"569.58","9896.83197"
"ETCUSDT","ETCUSDT#1686115740000",1686115740000,"17.372","17.372","17.369","17.369","793.56",1686115799999,"13783.45100",57,"300.21","5214.40974"
"ETCUSDT","ETCUSDT#1686115800000",1686115800000,"17.369","17.371","17.365","17.365","1205.30",1686115859999,"20933.42231",88,"578.78","10052.72300"
"ETCUSDT","ETCUSDT#1686115860000",1686115860000,"17.365","17.366","17.358","17.363","2488.39",1686115919999,"43204.61771",132,"1354.14","23510.72294"
"ETCUSDT","ETCUSDT#1686115920000",1686115920000,"17.363","17.365","17.363","17.364","626.29",1686115979999,"10874.58795",69,"286.04","4966.61705"
"ETCUSDT","ETCUSDT#1686115980000",1686115980000,"17.363","17.367","17.363","17.364","508.97",1686116039999,"8837.74296",48,"224.92","3905.49032"
"ETCUSDT","ETCUSDT#1686116040000",1686116040000,"17.365","17.365","17.364","17.364","407.34",1686116099999,"7073.37176",17,"320.00","5556.80000"
"ETCUSDT","ETCUSDT#1686116100000",1686116100000,"17.365","17.373","17.365","17.371","2276.50",1686116159999,"39538.77634",92,"2197.55","38167.31275"
"ETCUSDT","ETCUSDT#1686116160000",1686116160000,"17.372","17.381","17.372","17.380","3022.32",1686116219999,"52520.50652",94,"1368.70","23783.52080"
"ETCUSDT","ETCUSDT#1686116220000",1686116220000,"17.380","17.380","17.365","17.366","1150.22",1686116279999,"19981.31973",69,"456.29","7925.82498"
"ETCUSDT","ETCUSDT#1686116280000",1686116280000,"17.365","17.366","17.362","17.362","118.57",1686116339999,"2058.92562",15,"52.88","918.30486"
"ETCUSDT","ETCUSDT#1686116340000",1686116340000,"17.363","17.368","17.359","17.363","4129.43",1686116399999,"71697.08662",122,"1025.36","17803.61469"
"ETCUSDT","ETCUSDT#1686116400000",1686116400000,"17.363","17.368","17.363","17.368","1708.60",1686116459999,"29672.05951",48,"1552.84","26967.01407"
"ETCUSDT","ETCUSDT#1686116460000",1686116460000,"17.368","17.368","17.361","17.364","886.03",1686116519999,"15385.46673",79,"478.03","8300.82019"
"ETCUSDT","ETCUSDT#1686116520000",1686116520000,"17.364","17.365","17.364","17.365","347.99",1686116579999,"6042.59825",27,"186.16","3232.58213"
"ETCUSDT","ETCUSDT#1686116580000",1686116580000,"17.364","17.365","17.358","17.365","2620.58",1686116639999,"45493.68405",63,"89.39","1552.00470"
"ETCUSDT","ETCUSDT#1686116640000",1686116640000,"17.365","17.368","17.365","17.368","517.40",1686116699999,"8985.49335",33,"483.35","8394.18105"
"ETCUSDT","ETCUSDT#1686116700000",1686116700000,"17.368","17.370","17.361","17.365","1817.84",1686116759999,"31565.06515",97,"421.78","7324.60847"
"ETCUSDT","ETCUSDT#1686116760000",1686116760000,"17.365","17.365","17.357","17.364","2877.70",1686116819999,"49964.52579",78,"2539.70","44096.48303"
"ETCUSDT","ETCUSDT#1686116820000",1686116820000,"17.363","17.363","17.356","17.357","2367.22",1686116879999,"41096.06154",98,"2077.34","36064.27066"
"ETCUSDT","ETCUSDT#1686116880000",1686116880000,"17.357","17.357","17.337","17.348","6948.25",1686116939999,"120515.05847",199,"1632.75","28321.03868"
"ETCUSDT","ETCUSDT#1686116940000",1686116940000,"17.351","17.352","17.349","17.350","603.84",1686116999999,"10477.09505",45,"425.03","7374.72777"
"ETCUSDT","ETCUSDT#1686117000000",1686117000000,"17.352","17.356","17.346","17.356","1471.57",1686117059999,"25531.91767",90,"1259.80","21857.72983"
"ETCUSDT","ETCUSDT#1686117060000",1686117060000,"17.356","17.361","17.355","17.360","951.49",1686117119999,"16516.18579",52,"785.45","13633.73454"
"ETCUSDT","ETCUSDT#1686117120000",1686117120000,"17.356","17.356","17.351","17.351","404.37",1686117179999,"7017.00555",43,"226.74","3934.39950"
"ETCUSDT","ETCUSDT#1686117180000",1686117180000,"17.351","17.358","17.350","17.358","366.68",1686117239999,"6363.01863",52,"296.30","5141.88406"
"ETCUSDT","ETCUSDT#1686117240000",1686117240000,"17.357","17.357","17.350","17.352","967.07",1686117299999,"16783.21068",68,"412.82","7163.62717"
"ETCUSDT","ETCUSDT#1686117300000",1686117300000,"17.352","17.366","17.352","17.362","2973.80",1686117359999,"51634.88482",99,"2654.01","46082.25323"
"ETCUSDT","ETCUSDT#1686117360000",1686117360000,"17.362","17.366","17.360","17.366","670.37",1686117419999,"11639.79401",37,"438.43","7612.88244"
"ETCUSDT","ETCUSDT#1686117420000",1686117420000,"17.366","17.366","17.361","17.361","330.61",1686117479999,"5740.55329",40,"194.63","3379.45943"
"ETCUSDT","ETCUSDT#1686117480000",1686117480000,"17.360","17.363","17.360","17.362","155.01",1686117539999,"2691.15385",25,"135.91","2359.54986"
"ETCUSDT","ETCUSDT#1686117540000",1686117540000,"17.364","17.364","17.358","17.359","940.51",1686117599999,"16327.38591",42,"456.61","7926.66191"
"ETCUSDT","ETCUSDT#1686117600000",1686117600000,"17.358","17.373","17.358","17.367","5489.98",1686117659999,"95336.59077",211,"4666.61","81037.60070"
