"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686135660000",1686135660000,"0.57080","0.57150","0.57080","0.57140","13812",1686135719999,"7887.99670",59,"11694","6677.84740"
"KNCUSDT","KNCUSDT#1686135720000",1686135720000,"0.57130","0.57170","0.57110","0.57150","8952",1686135779999,"5115.90610",47,"6762","3864.69570"
"KNCUSDT","KNCUSDT#1686135780000",1686135780000,"0.57150","0.57170","0.57150","0.57170","2149",1686135839999,"1228.40350",33,"870","497.32880"
"KNCUSDT","KNCUSDT#1686135840000",1686135840000,"0.57160","0.57160","0.57120","0.57140","2255",1686135899999,"1288.58390",18,"43","24.56590"
"KNCUSDT","KNCUSDT#1686135900000",1686135900000,"0.57150","0.57210","0.57150","0.57180","30578",1686135959999,"17488.95150",70,"17579","10053.78770"
"KNCUSDT","KNCUSDT#1686135960000",1686135960000,"0.57160","0.57160","0.57140","0.57140","2710",1686136019999,"1548.91530",15,"0","0.00000"
"KNCUSDT","KNCUSDT#1686136020000",1686136020000,"0.57140","0.57140","0.57140","0.57140","979",1686136079999,"559.40060",9,"192","109.70880"
"KNCUSDT","KNCUSDT#1686136080000",1686136080000,"0.57130","0.57130","0.57110","0.57130","8331",1686136139999,"4759.07030",32,"2837","1620.55260"
"KNCUSDT","KNCUSDT#1686136140000",1686136140000,"0.57140","0.57180","0.57130","0.57180","4355",1686136199999,"2489.87190",28,"3978","2274.41030"
"KNCUSDT","KNCUSDT#1686136200000",1686136200000,"0.57190","0.57220","0.57180","0.57210","5630",1686136259999,"3220.13660",40,"1684","963.13780"
"KNCUSDT","KNCUSDT#1686136260000",1686136260000,"0.57220","0.57260","0.57220","0.57240","3976",1686136319999,"2276.05920",39,"2053","1175.23670"
"KNCUSDT","KNCUSDT#1686136320000",1686136320000,"0.57230","0.57250","0.57230","0.57250","3832",1686136379999,"2193.43930",25,"1436","821.83080"
"KNCUSDT","KNCUSDT#1686136380000",1686136380000,"0.57260","0.57300","0.57260","0.57300","3700",1686136439999,"2119.64070",40,"2144","1228.15380"
"KNCUSDT","KNCUSDT#1686136440000",1686136440000,"0.57300","0.57320","0.57280","0.57280","2826",1686136499999,"1619.28950",22,"941","539.33230"
"KNCUSDT","KNCUSDT#1686136500000",1686136500000,"0.57280","0.57280","0.57190","0.57230","9884",1686136559999,"5656.48830",48,"1995","1141.16680"
"KNCUSDT","KNCUSDT#1686136560000",1686136560000,"0.57220","0.57240","0.57200","0.57210","2426",1686136619999,"1387.98630",20,"347","198.57480"
"KNCUSDT","KNCUSDT#1686136620000",1686136620000,"0.57220","0.57220","0.57200","0.57200","1693",1686136679999,"968.67060",18,"721","412.54000"
"KNCUSDT","KNCUSDT#1686136680000",1686136680000,"0.57210","0.57230","0.57210","0.57230","821",1686136739999,"469.85340",6,"803","459.55290"
"KNCUSDT","KNCUSDT#1686136740000",1686136740000,"0.57240","0.57240","0.57240","0.57240","23",1686136799999,"13.16520",1,"23","13.16520"
"KNCUSDT","KNCUSDT#1686136800000",1686136800000,"0.57240","0.57250","0.57180","0.57210","53611",1686136859999,"30661.17090",50,"50010","28600.75340"
