"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686164460000",1686164460000,"1.4160","1.4170","1.4160","1.4160","7752",1686164519999,"10977.0000",72,"168","238.0560"
"NEARUSDT","NEARUSDT#1686164520000",1686164520000,"1.4160","1.4160","1.4140","1.4150","65250",1686164579999,"92326.7350",234,"32962","46644.2300"
"NEARUSDT","NEARUSDT#1686164580000",1686164580000,"1.4150","1.4150","1.4130","1.4140","19737",1686164639999,"27909.6160",154,"13520","19118.7820"
"NEARUSDT","NEARUSDT#1686164640000",1686164640000,"1.4150","1.4150","1.4140","1.4140","2136",1686164699999,"3020.9090",39,"605","856.0750"
"NEARUSDT","NEARUSDT#1686164700000",1686164700000,"1.4140","1.4160","1.4140","1.4140","24721",1686164759999,"34977.3190",231,"15814","22378.1310"
"NEARUSDT","NEARUSDT#1686164760000",1686164760000,"1.4140","1.4150","1.4140","1.4140","3324",1686164819999,"4700.9750",91,"839","1187.1850"
"NEARUSDT","NEARUSDT#1686164820000",1686164820000,"1.4140","1.4150","1.4140","1.4140","2381",1686164879999,"3367.2890",69,"555","785.3250"
"NEARUSDT","NEARUSDT#1686164880000",1686164880000,"1.4140","1.4160","1.4110","1.4150","142070",1686164939999,"200855.0250",710,"82845","117139.9160"
"NEARUSDT","NEARUSDT#1686164940000",1686164940000,"1.4150","1.4160","1.4140","1.4140","94331",1686164999999,"133481.8840",976,"64138","90767.6250"
"NEARUSDT","NEARUSDT#1686165000000",1686165000000,"1.4150","1.4160","1.4130","1.4130","37707",1686165059999,"53333.7430",423,"11729","16596.5740"
"NEARUSDT","NEARUSDT#1686165060000",1686165060000,"1.4130","1.4160","1.4130","1.4160","22970",1686165119999,"32487.8100",156,"20021","28318.3170"
"NEARUSDT","NEARUSDT#1686165120000",1686165120000,"1.4150","1.4180","1.4150","1.4170","42520",1686165179999,"60252.3640",252,"28878","40922.5370"
"NEARUSDT","NEARUSDT#1686165180000",1686165180000,"1.4170","1.4180","1.4160","1.4170","15573",1686165239999,"22069.6910",130,"12054","17084.4250"
"NEARUSDT","NEARUSDT#1686165240000",1686165240000,"1.4180","1.4180","1.4170","1.4170","3586",1686165299999,"5082.1040",76,"742","1052.1560"
"NEARUSDT","NEARUSDT#1686165300000",1686165300000,"1.4180","1.4190","1.4170","1.4180","45212",1686165359999,"64110.4460",170,"18324","25983.5670"
"NEARUSDT","NEARUSDT#1686165360000",1686165360000,"1.4190","1.4200","1.4170","1.4180","47436",1686165419999,"67301.7050",180,"24340","34535.1150"
"NEARUSDT","NEARUSDT#1686165420000",1686165420000,"1.4180","1.4190","1.4170","1.4180","24041",1686165479999,"34089.2160",76,"2030","2879.0420"
"NEARUSDT","NEARUSDT#1686165480000",1686165480000,"1.4170","1.4180","1.4150","1.4150","29436",1686165539999,"41693.2910",73,"297","420.7470"
"NEARUSDT","NEARUSDT#1686165540000",1686165540000,"1.4150","1.4160","1.4140","1.4140","2826",1686165599999,"3997.5720",39,"710","1004.6540"
"NEARUSDT","NEARUSDT#1686165600000",1686165600000,"1.4140","1.4160","1.4140","1.4150","18819",1686165659999,"26628.3790",84,"16676","23596.5560"
"NEARUSDT","NEARUSDT#1686165660000",1686165660000,"1.4150","1.4170","1.4150","1.4160","17136",1686165719999,"24264.1260",77,"16432","23267.8150"
"NEARUSDT","NEARUSDT#1686165720000",1686165720000,"1.4160","1.4190","1.4160","1.4180","18728",1686165779999,"26546.6000",67,"17278","24492.1910"
"NEARUSDT","NEARUSDT#1686165780000",1686165780000,"1.4190","1.4190","1.4160","1.4160","34059",1686165839999,"48288.0970",91,"6816","9665.1180"
"NEARUSDT","NEARUSDT#1686165840000",1686165840000,"1.4160","1.4170","1.4160","1.4170","1005",1686165899999,"1423.6360",17,"556","787.8520"
"NEARUSDT","NEARUSDT#1686165900000",1686165900000,"1.4170","1.4170","1.4150","1.4170","31281",1686165959999,"44295.1610",96,"13125","18586.3250"
"NEARUSDT","NEARUSDT#1686165960000",1686165960000,"1.4160","1.4170","1.4160","1.4170","1275",1686166019999,"1806.2130",8,"813","1152.0210"
"NEARUSDT","NEARUSDT#1686166020000",1686166020000,"1.4170","1.4180","1.4160","1.4160","14962",1686166079999,"21197.5560",73,"4162","5897.8930"
"NEARUSDT","NEARUSDT#1686166080000",1686166080000,"1.4160","1.4180","1.4160","1.4180","10841",1686166139999,"15361.5380",33,"10658","15102.3890"
"NEARUSDT","NEARUSDT#1686166140000",1686166140000,"1.4180","1.4200","1.4180","1.4200","33195",1686166199999,"47094.1910",91,"30390","43114.2690"
"NEARUSDT","NEARUSDT#1686166200000",1686166200000,"1.4190","1.4200","1.4180","1.4180","33094",1686166259999,"46983.3190",138,"11718","16639.5600"
"NEARUSDT","NEARUSDT#1686166260000",1686166260000,"1.4180","1.4190","1.4180","1.4180","9944",1686166319999,"14101.4980",40,"906","1285.6140"
"NEARUSDT","NEARUSDT#1686166320000",1686166320000,"1.4190","1.4190","1.4180","1.4190","574",1686166379999,"814.1230",15,"191","271.0290"
"NEARUSDT","NEARUSDT#1686166380000",1686166380000,"1.4190","1.4190","1.4170","1.4170","12571",1686166439999,"17825.0420",57,"152","215.5500"
"NEARUSDT","NEARUSDT#1686166440000",1686166440000,"1.4180","1.4190","1.4170","1.4180","21201",1686166499999,"30063.2970",70,"19487","27632.8550"
"NEARUSDT","NEARUSDT#1686166500000",1686166500000,"1.4190","1.4190","1.4180","1.4180","22810",1686166559999,"32367.2680",68,"15496","21988.8240"
"NEARUSDT","NEARUSDT#1686166560000",1686166560000,"1.4190","1.4210","1.4180","1.4190","22592",1686166619999,"32071.0610",126,"13098","18590.7780"
"NEARUSDT","NEARUSDT#1686166620000",1686166620000,"1.4200","1.4200","1.4180","1.4200","68703",1686166679999,"97517.6320",226,"37318","52975.3330"
"NEARUSDT","NEARUSDT#1686166680000",1686166680000,"1.4200","1.4210","1.4190","1.4210","32679",1686166739999,"46418.1550",162,"32117","45620.4600"
