"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686132060000",1686132060000,"7.92500","7.92900","7.90600","7.91800","2426.8",1686132119999,"19206.918800",103,"1260.4","9975.163800"
"APTBUSD","APTBUSD#1686132120000",1686132120000,"7.91700","7.91700","7.88700","7.90200","3893.0",1686132179999,"30763.463300",201,"1696.6","13405.507400"
"APTBUSD","APTBUSD#1686132180000",1686132180000,"7.90500","7.92700","7.89400","7.92700","3444.0",1686132239999,"27247.678800",153,"1962.0","15521.599500"
"APTBUSD","APTBUSD#1686132240000",1686132240000,"7.92300","7.92300","7.90300","7.91300","2312.9",1686132299999,"18297.443300",123,"1168.8","9245.755900"
"APTBUSD","APTBUSD#1686132300000",1686132300000,"7.91600","7.94900","7.91600","7.94700","3961.1",1686132359999,"31431.277200",223,"3076.9","24414.898000"
"APTBUSD","APTBUSD#1686132360000",1686132360000,"7.94700","7.96800","7.94700","7.96800","2052.2",1686132419999,"16329.689200",145,"1161.3","9242.349600"
"APTBUSD","APTBUSD#1686132420000",1686132420000,"7.96600","7.98100","7.96000","7.97800","3603.1",1686132479999,"28719.502400",154,"1771.3","14117.294500"
"APTBUSD","APTBUSD#1686132480000",1686132480000,"7.97800","7.98200","7.97100","7.97700","3410.2",1686132539999,"27211.006100",106,"2276.2","18163.949300"
"APTBUSD","APTBUSD#1686132540000",1686132540000,"7.97700","7.99100","7.97600","7.98700","2072.1",1686132599999,"16544.962200",108,"1257.0","10035.718200"
"APTBUSD","APTBUSD#1686132600000",1686132600000,"7.98500","7.98700","7.98100","7.98300","2435.7",1686132659999,"19443.483400",68,"538.9","4302.476300"
"APTBUSD","APTBUSD#1686132660000",1686132660000,"7.98500","7.99100","7.96700","7.96900","2039.1",1686132719999,"16269.273500",105,"937.5","7479.669600"
"APTBUSD","APTBUSD#1686132720000",1686132720000,"7.96700","7.96700","7.95500","7.95800","1690.7",1686132779999,"13457.748700",65,"950.9","7569.059000"
"APTBUSD","APTBUSD#1686132780000",1686132780000,"7.95900","7.96700","7.95200","7.96700","877.3",1686132839999,"6980.841400",43,"567.7","4518.438300"
"APTBUSD","APTBUSD#1686132840000",1686132840000,"7.96700","7.97300","7.96700","7.97100","428.8",1686132899999,"3417.939800",25,"358.2","2855.141400"
"APTBUSD","APTBUSD#1686132900000",1686132900000,"7.97300","7.97300","7.96400","7.96500","1046.2",1686132959999,"8334.178200",67,"375.7","2993.199800"
"APTBUSD","APTBUSD#1686132960000",1686132960000,"7.96500","7.97000","7.95800","7.97000","1281.4",1686133019999,"10203.011700",51,"484.9","3861.730700"
"APTBUSD","APTBUSD#1686133020000",1686133020000,"7.97200","7.98300","7.97200","7.98300","565.5",1686133079999,"4511.584400",40,"259.6","2070.910400"
"APTBUSD","APTBUSD#1686133080000",1686133080000,"7.98300","7.98300","7.97100","7.97100","618.0",1686133139999,"4928.967400",40,"179.0","1427.248400"
"APTBUSD","APTBUSD#1686133140000",1686133140000,"7.97500","7.97800","7.97300","7.97600","534.6",1686133199999,"4263.995100",26,"198.9","1586.547100"
"APTBUSD","APTBUSD#1686133200000",1686133200000,"7.97400","7.97400","7.96800","7.97400","670.5",1686133259999,"5344.583300",34,"358.9","2860.712500"
"APTBUSD","APTBUSD#1686133260000",1686133260000,"7.97400","7.97800","7.97400","7.97800","208.2",1686133319999,"1660.472300",15,"97.0","773.634900"
"APTBUSD","APTBUSD#1686133320000",1686133320000,"7.97900","7.98900","7.97800","7.97900","634.5",1686133379999,"5064.406800",43,"333.5","2661.882500"
"APTBUSD","APTBUSD#1686133380000",1686133380000,"7.98000","7.98000","7.95900","7.96100","902.7",1686133439999,"7190.955800",57,"152.4","1214.345600"
"APTBUSD","APTBUSD#1686133440000",1686133440000,"7.96100","7.97000","7.96100","7.96400","875.6",1686133499999,"6974.181700",20,"139.6","1111.728600"
"APTBUSD","APTBUSD#1686133500000",1686133500000,"7.96200","7.96700","7.96000","7.96700","946.8",1686133559999,"7538.271300",45,"678.5","5402.238300"
"APTBUSD","APTBUSD#1686133560000",1686133560000,"7.96800","7.97700","7.96800","7.97500","1186.9",1686133619999,"9461.201000",54,"607.2","4840.493000"
"APTBUSD","APTBUSD#1686133620000",1686133620000,"7.97600","7.97900","7.97500","7.97900","235.6",1686133679999,"1879.362200",14,"158.6","1265.127100"
"APTBUSD","APTBUSD#1686133680000",1686133680000,"7.98000","7.98800","7.98000","7.98500","929.1",1686133739999,"7418.614300",45,"731.8","5842.840000"
"APTBUSD","APTBUSD#1686133740000",1686133740000,"7.98400","7.99000","7.98000","7.99000","440.3",1686133799999,"3515.484400",27,"295.8","2362.002500"
"APTBUSD","APTBUSD#1686133800000",1686133800000,"7.99100","7.99900","7.98300","7.98300","1255.8",1686133859999,"10035.849400",72,"230.0","1838.685000"
"APTBUSD","APTBUSD#1686133860000",1686133860000,"7.98200","7.98300","7.98000","7.98200","243.5",1686133919999,"1943.485900",15,"193.2","1541.992100"
"APTBUSD","APTBUSD#1686133920000",1686133920000,"7.98200","7.98200","7.97700","7.97700","262.0",1686133979999,"2090.584200",15,"0.0","0.000000"
"APTBUSD","APTBUSD#1686133980000",1686133980000,"7.97500","7.97500","7.97200","7.97200","81.5",1686134039999,"649.788400",8,"0.0","0.000000"
"APTBUSD","APTBUSD#1686134040000",1686134040000,"7.97100","7.98100","7.97100","7.97900","439.5",1686134099999,"3505.959000",22,"243.2","1939.606700"
"APTBUSD","APTBUSD#1686134100000",1686134100000,"7.97800","7.97800","7.96700","7.97100","1203.9",1686134159999,"9595.346800",46,"372.8","2970.648800"
"APTBUSD","APTBUSD#1686134160000",1686134160000,"7.97100","7.97100","7.96800","7.96900","78.1",1686134219999,"622.368800",5,"33.2","264.570800"
"APTBUSD","APTBUSD#1686134220000",1686134220000,"7.96900","7.97700","7.96900","7.97700","202.6",1686134279999,"1615.165300",24,"202.6","1615.165300"
"APTBUSD","APTBUSD#1686134280000",1686134280000,"7.97900","7.98400","7.97800","7.98200","240.0",1686134339999,"1915.489800",19,"105.9","845.048800"
"APTBUSD","APTBUSD#1686134340000",1686134340000,"7.98200","7.98700","7.98200","7.98700","374.0",1686134399999,"2986.911300",16,"289.9","2315.206000"
"APTBUSD","APTBUSD#1686134400000",1686134400000,"7.98700","7.98900","7.98400","7.98400","958.8",1686134459999,"7656.882900",38,"337.3","2693.985400"
"APTBUSD","APTBUSD#1686134460000",1686134460000,"7.98400","7.98700","7.98400","7.98600","391.4",1686134519999,"3125.477900",13,"282.2","2253.447200"
"APTBUSD","APTBUSD#1686134520000",1686134520000,"7.98600","7.98800","7.98600","7.98800","62.1",1686134579999,"496.002600",4,"62.1","496.002600"
"APTBUSD","APTBUSD#1686134580000",1686134580000,"7.99000","7.99900","7.99000","7.99900","473.1",1686134639999,"3782.085300",24,"461.8","3691.771500"
"APTBUSD","APTBUSD#1686134640000",1686134640000,"8.00000","8.00900","7.99500","8.00400","1913.9",1686134699999,"15316.189100",73,"1710.3","13686.701100"
"APTBUSD","APTBUSD#1686134700000",1686134700000,"8.00500","8.00700","8.00200","8.00200","691.8",1686134759999,"5538.564600",32,"354.0","2834.150400"
"APTBUSD","APTBUSD#1686134760000",1686134760000,"8.00100","8.00100","7.99000","7.99000","514.5",1686134819999,"4112.146900",28,"210.4","1681.509700"
"APTBUSD","APTBUSD#1686134820000",1686134820000,"7.98900","7.98900","7.98100","7.98100","449.2",1686134879999,"3586.765300",26,"120.4","961.473500"
"APTBUSD","APTBUSD#1686134880000",1686134880000,"7.98000","7.98400","7.98000","7.98400","219.1",1686134939999,"1748.799200",6,"174.8","1395.285200"
