"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686132060000",1686132060000,"5.088","5.092","5.069","5.083","91070.8",1686132119999,"462650.9524",1141,"33505.0","170287.2928"
"DOTUSDT","DOTUSDT#1686132120000",1686132120000,"5.082","5.083","5.064","5.076","88986.1",1686132179999,"451487.1684",996,"38977.6","197753.1911"
"DOTUSDT","DOTUSDT#1686132180000",1686132180000,"5.075","5.094","5.072","5.088","77530.0",1686132239999,"394282.0525",1006,"44697.0","227272.0251"
"DOTUSDT","DOTUSDT#1686132240000",1686132240000,"5.089","5.090","5.079","5.087","84189.8",1686132299999,"428043.3303",650,"57474.5","292243.5762"
"DOTUSDT","DOTUSDT#1686132300000",1686132300000,"5.087","5.101","5.087","5.095","64721.3",1686132359999,"329780.8934",741,"30016.8","152947.1495"
"DOTUSDT","DOTUSDT#1686132360000",1686132360000,"5.095","5.111","5.095","5.111","45515.1",1686132419999,"232322.0953",669,"31216.4","159335.3828"
"DOTUSDT","DOTUSDT#1686132420000",1686132420000,"5.111","5.115","5.108","5.112","53708.9",1686132479999,"274530.4124",626,"23193.2","118550.1846"
"DOTUSDT","DOTUSDT#1686132480000",1686132480000,"5.111","5.117","5.111","5.114","32419.8",1686132539999,"165781.9903",440,"20882.7","106785.3048"
"DOTUSDT","DOTUSDT#1686132540000",1686132540000,"5.114","5.120","5.114","5.118","39851.7",1686132599999,"203915.7855",489,"23420.7","119838.5575"
"DOTUSDT","DOTUSDT#1686132600000",1686132600000,"5.119","5.119","5.110","5.112","60522.3",1686132659999,"309413.2225",472,"23517.9","120219.5173"
"DOTUSDT","DOTUSDT#1686132660000",1686132660000,"5.111","5.118","5.110","5.113","34257.0",1686132719999,"175166.6040",343,"7746.3","39611.8533"
"DOTUSDT","DOTUSDT#1686132720000",1686132720000,"5.112","5.114","5.110","5.113","11458.1",1686132779999,"58572.0187",201,"4505.1","23029.6779"
"DOTUSDT","DOTUSDT#1686132780000",1686132780000,"5.113","5.115","5.111","5.114","10023.2",1686132839999,"51252.1078",124,"8047.9","41153.2381"
"DOTUSDT","DOTUSDT#1686132840000",1686132840000,"5.114","5.117","5.112","5.112","8435.1",1686132899999,"43144.0264",155,"3289.6","16827.3448"
"DOTUSDT","DOTUSDT#1686132900000",1686132900000,"5.113","5.113","5.105","5.107","18368.4",1686132959999,"93818.5842",293,"4863.3","24836.7862"
"DOTUSDT","DOTUSDT#1686132960000",1686132960000,"5.106","5.110","5.106","5.110","11884.8",1686133019999,"60702.2441",226,"8998.6","45961.9345"
"DOTUSDT","DOTUSDT#1686133020000",1686133020000,"5.110","5.117","5.110","5.116","16145.5",1686133079999,"82549.7130",307,"7540.4","38550.7319"
"DOTUSDT","DOTUSDT#1686133080000",1686133080000,"5.116","5.116","5.110","5.112","13721.4",1686133139999,"70156.1574",144,"6933.4","35447.1626"
"DOTUSDT","DOTUSDT#1686133140000",1686133140000,"5.112","5.114","5.111","5.112","17105.1",1686133199999,"87442.4715",197,"12548.8","64151.0818"
"DOTUSDT","DOTUSDT#1686133200000",1686133200000,"5.111","5.112","5.105","5.110","30406.2",1686133259999,"155319.0934",367,"13343.5","68160.3012"
"DOTUSDT","DOTUSDT#1686133260000",1686133260000,"5.110","5.114","5.109","5.114","11006.4",1686133319999,"56259.5488",224,"3445.5","17613.9843"
"DOTUSDT","DOTUSDT#1686133320000",1686133320000,"5.113","5.117","5.112","5.112","16321.3",1686133379999,"83471.3846",196,"2892.2","14791.8509"
"DOTUSDT","DOTUSDT#1686133380000",1686133380000,"5.112","5.113","5.107","5.107","13168.6",1686133439999,"67279.8814",162,"3453.8","17643.3882"
"DOTUSDT","DOTUSDT#1686133440000",1686133440000,"5.107","5.112","5.107","5.108","13596.3",1686133499999,"69474.9733",182,"4050.3","20693.0246"
"DOTUSDT","DOTUSDT#1686133500000",1686133500000,"5.109","5.110","5.104","5.109","16780.0",1686133559999,"85690.3757",247,"8986.3","45890.2260"
"DOTUSDT","DOTUSDT#1686133560000",1686133560000,"5.110","5.115","5.108","5.114","8722.9",1686133619999,"44582.9415",223,"3260.8","16664.7251"
"DOTUSDT","DOTUSDT#1686133620000",1686133620000,"5.114","5.116","5.112","5.115","13074.1",1686133679999,"66857.4429",201,"8872.9","45377.9186"
"DOTUSDT","DOTUSDT#1686133680000",1686133680000,"5.115","5.123","5.114","5.119","66960.2",1686133739999,"342832.4861",484,"55625.2","284805.2577"
"DOTUSDT","DOTUSDT#1686133740000",1686133740000,"5.120","5.125","5.118","5.123","21473.9",1686133799999,"109994.1392",281,"13994.0","71687.9754"
"DOTUSDT","DOTUSDT#1686133800000",1686133800000,"5.124","5.126","5.119","5.121","25606.0",1686133859999,"131164.1113",322,"6390.8","32741.2290"
"DOTUSDT","DOTUSDT#1686133860000",1686133860000,"5.120","5.122","5.118","5.121","12344.5",1686133919999,"63206.3332",230,"7003.9","35865.2059"
"DOTUSDT","DOTUSDT#1686133920000",1686133920000,"5.121","5.121","5.117","5.117","11944.0",1686133979999,"61143.9449",166,"1356.7","6947.0021"
"DOTUSDT","DOTUSDT#1686133980000",1686133980000,"5.117","5.118","5.114","5.116","13451.6",1686134039999,"68823.1386",172,"3634.7","18598.7525"
"DOTUSDT","DOTUSDT#1686134040000",1686134040000,"5.117","5.120","5.116","5.120","5115.0",1686134099999,"26183.3127",127,"3176.2","16259.3734"
"DOTUSDT","DOTUSDT#1686134100000",1686134100000,"5.120","5.120","5.110","5.114","15745.0",1686134159999,"80508.3978",216,"5048.8","25813.6114"
"DOTUSDT","DOTUSDT#1686134160000",1686134160000,"5.113","5.115","5.112","5.114","4489.8",1686134219999,"22956.0332",120,"1195.3","6112.0047"
"DOTUSDT","DOTUSDT#1686134220000",1686134220000,"5.114","5.119","5.114","5.118","13923.0",1686134279999,"71232.2137",197,"11468.5","58674.7850"
"DOTUSDT","DOTUSDT#1686134280000",1686134280000,"5.118","5.121","5.118","5.120","4759.1",1686134339999,"24363.0195",118,"2212.2","11326.5388"
"DOTUSDT","DOTUSDT#1686134340000",1686134340000,"5.121","5.123","5.119","5.122","10475.5",1686134399999,"53638.5947",153,"1898.2","9721.3248"
"DOTUSDT","DOTUSDT#1686134400000",1686134400000,"5.121","5.121","5.117","5.117","10155.3",1686134459999,"51983.2599",172,"2035.0","10416.8541"
"DOTUSDT","DOTUSDT#1686134460000",1686134460000,"5.117","5.119","5.117","5.118","5108.1",1686134519999,"26143.4547",89,"3502.6","17927.4303"
"DOTUSDT","DOTUSDT#1686134520000",1686134520000,"5.118","5.123","5.118","5.120","5554.8",1686134579999,"28445.5134",134,"1630.6","8349.8350"
"DOTUSDT","DOTUSDT#1686134580000",1686134580000,"5.120","5.124","5.120","5.124","4829.0",1686134639999,"24736.0184",117,"3607.6","18480.0294"
"DOTUSDT","DOTUSDT#1686134640000",1686134640000,"5.124","5.138","5.124","5.130","123664.1",1686134699999,"634584.1168",923,"77982.6","400129.7051"
