"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686106860000",1686106860000,"7.230000","7.237000","7.228000","7.235000","9580.0",1686106919999,"69287.7261000",273,"5787.3","41856.6965000"
"INJUSDT","INJUSDT#1686106920000",1686106920000,"7.236000","7.240000","7.228000","7.229000","9305.8",1686106979999,"67329.4925000",243,"2686.2","19434.1242000"
"INJUSDT","INJUSDT#1686106980000",1686106980000,"7.228000","7.237000","7.220000","7.234000","17214.8",1686107039999,"124371.5287000",316,"3458.1","24995.4816000"
"INJUSDT","INJUSDT#1686107040000",1686107040000,"7.233000","7.233000","7.219000","7.222000","6504.5",1686107099999,"46988.1330000",214,"2004.5","14477.3823000"
"INJUSDT","INJUSDT#1686107100000",1686107100000,"7.222000","7.234000","7.220000","7.232000","9255.9",1686107159999,"66882.9520000",235,"5729.2","41399.5130000"
"INJUSDT","INJUSDT#1686107160000",1686107160000,"7.232000","7.235000","7.221000","7.221000","18090.9",1686107219999,"130754.5815000",307,"1879.7","13589.7360000"
"INJUSDT","INJUSDT#1686107220000",1686107220000,"7.221000","7.227000","7.219000","7.220000","9665.3",1686107279999,"69805.1127000",242,"4395.7","31748.6366000"
"INJUSDT","INJUSDT#1686107280000",1686107280000,"7.220000","7.230000","7.220000","7.225000","8389.6",1686107339999,"60621.6031000",213,"5452.4","39394.3709000"
"INJUSDT","INJUSDT#1686107340000",1686107340000,"7.225000","7.232000","7.224000","7.231000","7696.1",1686107399999,"55629.8685000",231,"5376.9","38866.7148000"
"INJUSDT","INJUSDT#1686107400000",1686107400000,"7.231000","7.246000","7.230000","7.236000","19616.9",1686107459999,"142007.6678000",439,"10126.6","73302.6969000"
"INJUSDT","INJUSDT#1686107460000",1686107460000,"7.236000","7.237000","7.231000","7.233000","4746.7",1686107519999,"34337.0333000",196,"2192.5","15860.4993000"
"INJUSDT","INJUSDT#1686107520000",1686107520000,"7.233000","7.240000","7.229000","7.235000","15874.0",1686107579999,"114855.7576000",391,"6635.9","48019.4371000"
"INJUSDT","INJUSDT#1686107580000",1686107580000,"7.235000","7.236000","7.230000","7.234000","9985.2",1686107639999,"72230.9849000",248,"4652.2","33656.0766000"
"INJUSDT","INJUSDT#1686107640000",1686107640000,"7.234000","7.236000","7.224000","7.229000","8964.5",1686107699999,"64797.3023000",222,"3045.6","22011.5891000"
"INJUSDT","INJUSDT#1686107700000",1686107700000,"7.229000","7.240000","7.224000","7.240000","14949.7",1686107759999,"108094.4929000",286,"11292.8","81662.7652000"
"INJUSDT","INJUSDT#1686107760000",1686107760000,"7.240000","7.244000","7.233000","7.244000","10160.8",1686107819999,"73539.2855000",209,"3757.1","27196.3856000"
"INJUSDT","INJUSDT#1686107820000",1686107820000,"7.244000","7.257000","7.240000","7.248000","24505.0",1686107879999,"177667.7712000",508,"14823.5","107471.7207000"
"INJUSDT","INJUSDT#1686107880000",1686107880000,"7.248000","7.249000","7.235000","7.235000","9433.0",1686107939999,"68324.6195000",292,"4988.1","36129.2505000"
"INJUSDT","INJUSDT#1686107940000",1686107940000,"7.234000","7.236000","7.224000","7.224000","7571.6",1686107999999,"54739.6503000",254,"3924.3","28370.7661000"
"INJUSDT","INJUSDT#1686108000000",1686108000000,"7.223000","7.227000","7.217000","7.220000","14865.5",1686108059999,"107377.2095000",310,"5934.3","42869.5150000"
"INJUSDT","INJUSDT#1686108060000",1686108060000,"7.219000","7.238000","7.218000","7.238000","11910.6",1686108119999,"86124.5232000",270,"7715.7","55770.5866000"
"INJUSDT","INJUSDT#1686108120000",1686108120000,"7.239000","7.243000","7.236000","7.243000","7132.8",1686108179999,"51641.1990000",162,"4173.2","30216.2397000"
"INJUSDT","INJUSDT#1686108180000",1686108180000,"7.242000","7.246000","7.242000","7.244000","5004.4",1686108239999,"36251.9132000",157,"3417.4","24756.1630000"
"INJUSDT","INJUSDT#1686108240000",1686108240000,"7.244000","7.245000","7.239000","7.241000","3864.7",1686108299999,"27990.8389000",158,"1682.5","12185.5237000"
"INJUSDT","INJUSDT#1686108300000",1686108300000,"7.241000","7.241000","7.230000","7.237000","10879.7",1686108359999,"78717.5118000",317,"5442.0","39370.9231000"
"INJUSDT","INJUSDT#1686108360000",1686108360000,"7.236000","7.238000","7.223000","7.226000","7368.9",1686108419999,"53275.1024000",196,"2944.8","21285.6993000"
