"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686146460000",1686146460000,"17.156","17.158","17.141","17.152","2388.75",1686146519999,"40971.03716",199,"1278.58","21929.84410"
"ETCUSDT","ETCUSDT#1686146520000",1686146520000,"17.152","17.155","17.140","17.142","580.19",1686146579999,"9948.17382",130,"156.50","2683.36091"
"ETCUSDT","ETCUSDT#1686146580000",1686146580000,"17.142","17.143","17.128","17.137","1824.47",1686146639999,"31265.75830",190,"696.07","11927.15830"
"ETCUSDT","ETCUSDT#1686146640000",1686146640000,"17.138","17.144","17.131","17.139","3070.47",1686146699999,"52616.49986",211,"2236.00","38316.61771"
"ETCUSDT","ETCUSDT#1686146700000",1686146700000,"17.141","17.152","17.137","17.149","3250.49",1686146759999,"55731.99899",157,"2046.22","35083.09836"
"ETCUSDT","ETCUSDT#1686146760000",1686146760000,"17.149","17.150","17.135","17.137","1560.29",1686146819999,"26740.30507",104,"1139.01","19519.14936"
"ETCUSDT","ETCUSDT#1686146820000",1686146820000,"17.135","17.135","17.126","17.127","2124.16",1686146879999,"36386.51579",109,"775.31","13281.74430"
"ETCUSDT","ETCUSDT#1686146880000",1686146880000,"17.127","17.132","17.125","17.128","1144.33",1686146939999,"19600.56532",90,"765.23","13107.34563"
"ETCUSDT","ETCUSDT#1686146940000",1686146940000,"17.130","17.133","17.125","17.125","511.95",1686146999999,"8768.89606",60,"295.01","5053.01541"
"ETCUSDT","ETCUSDT#1686147000000",1686147000000,"17.125","17.131","17.107","17.130","4760.51",1686147059999,"81500.86552",179,"2553.50","43721.07953"
"ETCUSDT","ETCUSDT#1686147060000",1686147060000,"17.130","17.130","17.123","17.129","1036.75",1686147119999,"17755.99386",88,"278.53","4770.04641"
"ETCUSDT","ETCUSDT#1686147120000",1686147120000,"17.129","17.132","17.124","17.132","1119.18",1686147179999,"19171.47347",57,"572.72","9810.50550"
