"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686121260000",1686121260000,"1.172","1.172","1.170","1.170","3947.5",1686121319999,"4623.2978",43,"2825.9","3310.1677"
"GTCUSDT","GTCUSDT#1686121320000",1686121320000,"1.171","1.171","1.170","1.171","2481.7",1686121379999,"2903.9736",17,"384.6","450.3666"
"GTCUSDT","GTCUSDT#1686121380000",1686121380000,"1.170","1.171","1.169","1.171","29321.8",1686121439999,"34304.1673",146,"20506.2","23995.5796"
"GTCUSDT","GTCUSDT#1686121440000",1686121440000,"1.172","1.172","1.171","1.172","323.9",1686121499999,"379.5429",4,"256.0","300.0320"
"GTCUSDT","GTCUSDT#1686121500000",1686121500000,"1.171","1.171","1.170","1.170","5605.6",1686121559999,"6564.1153",31,"430.2","503.7642"
"GTCUSDT","GTCUSDT#1686121560000",1686121560000,"1.171","1.171","1.169","1.170","4607.0",1686121619999,"5389.9580",28,"731.9","857.0486"
"GTCUSDT","GTCUSDT#1686121620000",1686121620000,"1.169","1.171","1.169","1.171","3905.4",1686121679999,"4568.8846",47,"3285.9","3844.6677"
"GTCUSDT","GTCUSDT#1686121680000",1686121680000,"1.171","1.172","1.171","1.172","3673.0",1686121739999,"4302.1222",50,"3673.0","4302.1222"
"GTCUSDT","GTCUSDT#1686121740000",1686121740000,"1.172","1.172","1.170","1.170","7463.1",1686121799999,"8735.5970",45,"1412.1","1652.4992"
"GTCUSDT","GTCUSDT#1686121800000",1686121800000,"1.170","1.170","1.167","1.167","2707.8",1686121859999,"3164.7720",33,"476.2","557.0278"
"GTCUSDT","GTCUSDT#1686121860000",1686121860000,"1.167","1.168","1.167","1.168","3973.1",1686121919999,"4639.3655",26,"2757.8","3221.1104"
"GTCUSDT","GTCUSDT#1686121920000",1686121920000,"1.167","1.168","1.167","1.168","365.3",1686121979999,"426.3118",6,"6.7","7.8256"
"GTCUSDT","GTCUSDT#1686121980000",1686121980000,"1.167","1.168","1.165","1.165","5051.3",1686122039999,"5890.8564",45,"268.5","313.2089"
"GTCUSDT","GTCUSDT#1686122040000",1686122040000,"1.165","1.166","1.165","1.166","1120.5",1686122099999,"1305.6336",10,"251.1","292.7826"
"GTCUSDT","GTCUSDT#1686122100000",1686122100000,"1.165","1.166","1.165","1.166","1556.2",1686122159999,"1813.7065",20,"733.5","855.2610"
"GTCUSDT","GTCUSDT#1686122160000",1686122160000,"1.166","1.167","1.164","1.167","12234.9",1686122219999,"14256.5626",84,"9841.6","11468.5022"
"GTCUSDT","GTCUSDT#1686122220000",1686122220000,"1.167","1.168","1.167","1.168","2463.7",1686122279999,"2876.0820",30,"2323.2","2712.1185"
"GTCUSDT","GTCUSDT#1686122280000",1686122280000,"1.168","1.168","1.167","1.167","362.6",1686122339999,"423.2818",4,"127.6","149.0368"
"GTCUSDT","GTCUSDT#1686122340000",1686122340000,"1.168","1.168","1.166","1.166","3142.9",1686122399999,"3667.7103",27,"50.0","58.4000"
"GTCUSDT","GTCUSDT#1686122400000",1686122400000,"1.166","1.166","1.164","1.164","9343.9",1686122459999,"10884.5316",64,"1096.0","1277.9221"
"GTCUSDT","GTCUSDT#1686122460000",1686122460000,"1.165","1.165","1.164","1.165","878.3",1686122519999,"1023.1990",9,"857.8","999.3370"
"GTCUSDT","GTCUSDT#1686122520000",1686122520000,"1.165","1.165","1.164","1.165","228.5",1686122579999,"266.1782",6,"204.2","237.8930"
"GTCUSDT","GTCUSDT#1686122580000",1686122580000,"1.165","1.165","1.165","1.165","38.0",1686122639999,"44.2700",2,"38.0","44.2700"
"GTCUSDT","GTCUSDT#1686122640000",1686122640000,"1.165","1.166","1.165","1.166","4916.9",1686122699999,"5728.7853",33,"4916.9","5728.7853"
"GTCUSDT","GTCUSDT#1686122700000",1686122700000,"1.167","1.167","1.167","1.167","4204.5",1686122759999,"4906.6515",43,"3096.7","3613.8489"
"GTCUSDT","GTCUSDT#1686122760000",1686122760000,"1.167","1.168","1.167","1.167","1150.5",1686122819999,"1342.6633",17,"29.8","34.8064"
"GTCUSDT","GTCUSDT#1686122820000",1686122820000,"1.167","1.167","1.167","1.167","787.2",1686122879999,"918.6624",11,"171.3","199.9071"
"GTCUSDT","GTCUSDT#1686122880000",1686122880000,"1.167","1.168","1.167","1.168","2614.0",1686122939999,"3050.7453",19,"2614.0","3050.7453"
"GTCUSDT","GTCUSDT#1686122940000",1686122940000,"1.168","1.168","1.167","1.168","555.2",1686122999999,"648.2462",8,"327.8","382.8704"
"GTCUSDT","GTCUSDT#1686123000000",1686123000000,"1.168","1.168","1.167","1.167","3646.3",1686123059999,"4256.3275",35,"1095.4","1279.4272"
"GTCUSDT","GTCUSDT#1686123060000",1686123060000,"1.167","1.167","1.167","1.167","866.9",1686123119999,"1011.6723",4,"866.9","1011.6723"
"GTCUSDT","GTCUSDT#1686123120000",1686123120000,"1.166","1.167","1.166","1.167","7559.7",1686123179999,"8821.2099",57,"4861.8","5673.7206"
"GTCUSDT","GTCUSDT#1686123180000",1686123180000,"1.167","1.168","1.167","1.168","1176.1",1686123239999,"1372.5301",28,"1176.1","1372.5301"
"GTCUSDT","GTCUSDT#1686123240000",1686123240000,"1.167","1.168","1.167","1.168","319.6",1686123299999,"373.0400",5,"66.8","78.0224"
"GTCUSDT","GTCUSDT#1686123300000",1686123300000,"1.168","1.168","1.167","1.167","2472.8",1686123359999,"2886.0284",25,"270.8","316.2944"
"GTCUSDT","GTCUSDT#1686123360000",1686123360000,"1.167","1.167","1.167","1.167","2772.7",1686123419999,"3235.7409",19,"2089.6","2438.5632"
"GTCUSDT","GTCUSDT#1686123420000",1686123420000,"1.167","1.168","1.166","1.166","2184.7",1686123479999,"2549.4919",27,"865.9","1010.5308"
"GTCUSDT","GTCUSDT#1686123480000",1686123480000,"1.167","1.167","1.167","1.167","91.6",1686123539999,"106.8972",5,"91.6","106.8972"
"GTCUSDT","GTCUSDT#1686123540000",1686123540000,"1.166","1.166","1.166","1.166","428.8",1686123599999,"499.9808",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686123600000",1686123600000,"1.166","1.166","1.166","1.166","375.3",1686123659999,"437.5998",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686123660000",1686123660000,"1.167","1.167","1.166","1.166","51.0",1686123719999,"59.5110",5,"45.0","52.5150"
"GTCUSDT","GTCUSDT#1686123720000",1686123720000,"1.166","1.167","1.166","1.167","2968.2",1686123779999,"3463.8043",36,"2883.1","3364.5777"
"GTCUSDT","GTCUSDT#1686123780000",1686123780000,"1.167","1.167","1.167","1.167","4044.6",1686123839999,"4720.0482",45,"2199.9","2567.2833"
"GTCUSDT","GTCUSDT#1686123840000",1686123840000,"1.168","1.168","1.167","1.167","451.0",1686123899999,"526.4045",3,"87.5","102.2000"
"GTCUSDT","GTCUSDT#1686123900000",1686123900000,"1.167","1.168","1.167","1.168","757.0",1686123959999,"883.5996",7,"180.6","210.9408"
"GTCUSDT","GTCUSDT#1686123960000",1686123960000,"1.167","1.167","1.167","1.167","36.4",1686124019999,"42.4788",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686124020000",1686124020000,"1.167","1.170","1.167","1.170","12516.2",1686124079999,"14630.7909",99,"11070.9","12941.5116"
"GTCUSDT","GTCUSDT#1686124080000",1686124080000,"1.169","1.169","1.168","1.169","3197.8",1686124139999,"3737.9526",21,"62.7","73.2963"
"GTCUSDT","GTCUSDT#1686124140000",1686124140000,"1.169","1.169","1.169","1.169","0.0",1686124199999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686124200000",1686124200000,"1.168","1.168","1.167","1.167","2848.0",1686124259999,"3325.3660",33,"215.5","251.6885"
"GTCUSDT","GTCUSDT#1686124260000",1686124260000,"1.167","1.167","1.166","1.167","3203.8",1686124319999,"3738.8254",36,"3194.6","3728.0982"
"GTCUSDT","GTCUSDT#1686124320000",1686124320000,"1.167","1.167","1.167","1.167","0.0",1686124379999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686124380000",1686124380000,"1.168","1.168","1.167","1.168","641.1",1686124439999,"748.7995",17,"635.8","742.6144"
"GTCUSDT","GTCUSDT#1686124440000",1686124440000,"1.168","1.169","1.167","1.169","2930.4",1686124499999,"3422.7544",32,"309.2","361.2163"
"GTCUSDT","GTCUSDT#1686124500000",1686124500000,"1.168","1.168","1.167","1.167","3276.1",1686124559999,"3824.2073",32,"173.9","203.1152"
"GTCUSDT","GTCUSDT#1686124560000",1686124560000,"1.167","1.168","1.167","1.167","3406.6",1686124619999,"3975.5109",32,"2631.5","3070.9692"
"GTCUSDT","GTCUSDT#1686124620000",1686124620000,"1.167","1.167","1.167","1.167","1290.0",1686124679999,"1505.4300",17,"953.6","1112.8512"
"GTCUSDT","GTCUSDT#1686124680000",1686124680000,"1.166","1.167","1.165","1.165","1581.1",1686124739999,"1843.5887",20,"87.5","102.1125"
"GTCUSDT","GTCUSDT#1686124740000",1686124740000,"1.165","1.166","1.165","1.166","22.4",1686124799999,"26.1052",3,"9.2","10.7272"
"GTCUSDT","GTCUSDT#1686124800000",1686124800000,"1.165","1.166","1.165","1.166","1133.1",1686124859999,"1320.9741",21,"912.6","1064.0916"
