"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686124860000",1686124860000,"0.2012","0.2013","0.2011","0.2012","40729.8",1686124919999,"8194.70848",56,"28151.2","5664.02921"
"ONTUSDT","ONTUSDT#1686124920000",1686124920000,"0.2012","0.2013","0.2012","0.2013","34435.6",1686124979999,"6928.79967",73,"32362.5","6511.69195"
"ONTUSDT","ONTUSDT#1686124980000",1686124980000,"0.2012","0.2012","0.2012","0.2012","603.9",1686125039999,"121.50468",2,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686125040000",1686125040000,"0.2013","0.2016","0.2013","0.2015","318965.2",1686125099999,"64265.53238",211,"294232.2","59283.88421"
"ONTUSDT","ONTUSDT#1686125100000",1686125100000,"0.2014","0.2016","0.2014","0.2016","29900.2",1686125159999,"6024.48897",78,"25025.5","5042.72439"
"ONTUSDT","ONTUSDT#1686125160000",1686125160000,"0.2015","0.2020","0.2015","0.2020","95662.1",1686125219999,"19300.44892",113,"87139.4","17582.88597"
"ONTUSDT","ONTUSDT#1686125220000",1686125220000,"0.2019","0.2021","0.2019","0.2019","93217.1",1686125279999,"18825.40812",96,"26677.9","5388.39594"
"ONTUSDT","ONTUSDT#1686125280000",1686125280000,"0.2019","0.2019","0.2019","0.2019","16432.9",1686125339999,"3317.80251",27,"2149.9","434.06481"
"ONTUSDT","ONTUSDT#1686125340000",1686125340000,"0.2019","0.2019","0.2019","0.2019","10040.9",1686125399999,"2027.25771",27,"10040.9","2027.25771"
"ONTUSDT","ONTUSDT#1686125400000",1686125400000,"0.2019","0.2019","0.2015","0.2016","154265.7",1686125459999,"31117.41814",135,"42035.0","8477.65969"
"ONTUSDT","ONTUSDT#1686125460000",1686125460000,"0.2016","0.2017","0.2016","0.2016","13318.1",1686125519999,"2685.63592",17,"7069.6","1425.93832"
"ONTUSDT","ONTUSDT#1686125520000",1686125520000,"0.2016","0.2016","0.2016","0.2016","58.7",1686125579999,"11.83392",2,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686125580000",1686125580000,"0.2016","0.2016","0.2016","0.2016","828.1",1686125639999,"166.94496",3,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686125640000",1686125640000,"0.2017","0.2017","0.2017","0.2017","15847.4",1686125699999,"3196.42058",25,"15333.7","3092.80729"
"ONTUSDT","ONTUSDT#1686125700000",1686125700000,"0.2017","0.2019","0.2017","0.2019","29308.0",1686125759999,"5914.56595",48,"22749.2","4591.65599"
"ONTUSDT","ONTUSDT#1686125760000",1686125760000,"0.2019","0.2020","0.2019","0.2020","6809.3",1686125819999,"1374.97341",15,"1757.4","354.99480"
"ONTUSDT","ONTUSDT#1686125820000",1686125820000,"0.2020","0.2020","0.2019","0.2020","3136.3",1686125879999,"633.51390",24,"2949.3","595.75860"
"ONTUSDT","ONTUSDT#1686125880000",1686125880000,"0.2020","0.2020","0.2019","0.2020","4268.1",1686125939999,"862.10655",22,"3771.6","761.86320"
"ONTUSDT","ONTUSDT#1686125940000",1686125940000,"0.2020","0.2021","0.2020","0.2021","8094.4",1686125999999,"1635.24377",20,"6824.6","1378.74417"
"ONTUSDT","ONTUSDT#1686126000000",1686126000000,"0.2021","0.2021","0.2020","0.2021","3026.4",1686126059999,"611.35900",11,"262.0","52.95020"
"ONTUSDT","ONTUSDT#1686126060000",1686126060000,"0.2020","0.2021","0.2020","0.2021","716.7",1686126119999,"144.83511",8,"617.1","124.71591"
"ONTUSDT","ONTUSDT#1686126120000",1686126120000,"0.2021","0.2021","0.2020","0.2020","22781.4",1686126179999,"4601.84625",41,"34.5","6.97245"
"ONTUSDT","ONTUSDT#1686126180000",1686126180000,"0.2020","0.2020","0.2020","0.2020","68.8",1686126239999,"13.89760",2,"68.8","13.89760"
"ONTUSDT","ONTUSDT#1686126240000",1686126240000,"0.2020","0.2020","0.2020","0.2020","348.1",1686126299999,"70.31620",4,"348.1","70.31620"
