"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686150060000",1686150060000,"5.017","5.021","5.008","5.011","118772.3",1686150119999,"595415.8298",926,"46863.1","234954.6784"
"DOTUSDT","DOTUSDT#1686150120000",1686150120000,"5.011","5.021","5.008","5.019","45392.6",1686150179999,"227610.2795",497,"20531.4","102953.5624"
"DOTUSDT","DOTUSDT#1686150180000",1686150180000,"5.020","5.032","5.018","5.031","33833.4",1686150239999,"170111.1410",469,"13431.3","67528.7525"
"DOTUSDT","DOTUSDT#1686150240000",1686150240000,"5.031","5.034","5.030","5.034","27175.5",1686150299999,"136732.7229",396,"13689.7","68883.1375"
"DOTUSDT","DOTUSDT#1686150300000",1686150300000,"5.033","5.043","5.032","5.039","74306.1",1686150359999,"374232.7543",682,"24213.6","121994.7394"
"DOTUSDT","DOTUSDT#1686150360000",1686150360000,"5.040","5.043","5.037","5.040","35837.1",1686150419999,"180627.6970",413,"17226.1","86823.2129"
"DOTUSDT","DOTUSDT#1686150420000",1686150420000,"5.041","5.045","5.038","5.043","25822.5",1686150479999,"130202.5107",380,"13423.4","67686.7300"
"DOTUSDT","DOTUSDT#1686150480000",1686150480000,"5.043","5.051","5.042","5.051","39386.5",1686150539999,"198817.6699",470,"22010.8","111110.8134"
"DOTUSDT","DOTUSDT#1686150540000",1686150540000,"5.051","5.061","5.051","5.059","49136.0",1686150599999,"248461.0585",837,"20228.7","102304.4791"
"DOTUSDT","DOTUSDT#1686150600000",1686150600000,"5.058","5.059","5.051","5.051","51412.6",1686150659999,"259831.9368",630,"9422.8","47617.8506"
"DOTUSDT","DOTUSDT#1686150660000",1686150660000,"5.051","5.055","5.048","5.051","24040.4",1686150719999,"121435.1516",411,"9693.1","48964.9691"
"DOTUSDT","DOTUSDT#1686150720000",1686150720000,"5.051","5.054","5.050","5.053","22327.3",1686150779999,"112781.5705",338,"12555.8","63427.4957"
"DOTUSDT","DOTUSDT#1686150780000",1686150780000,"5.054","5.059","5.052","5.058","22270.9",1686150839999,"112569.8381",330,"9785.5","49467.4659"
"DOTUSDT","DOTUSDT#1686150840000",1686150840000,"5.058","5.063","5.054","5.058","30599.3",1686150899999,"154796.4227",373,"12582.2","63647.0161"
"DOTUSDT","DOTUSDT#1686150900000",1686150900000,"5.058","5.060","5.049","5.049","47154.0",1686150959999,"238243.0845",532,"10785.8","54496.7141"
"DOTUSDT","DOTUSDT#1686150960000",1686150960000,"5.049","5.049","5.045","5.046","13960.9",1686151019999,"70462.0611",274,"4198.2","21191.3447"
"DOTUSDT","DOTUSDT#1686151020000",1686151020000,"5.046","5.050","5.045","5.049","9514.3",1686151079999,"48017.8598",197,"7501.6","37861.4579"
"DOTUSDT","DOTUSDT#1686151080000",1686151080000,"5.050","5.050","5.044","5.049","9343.6",1686151139999,"47155.8345",225,"3695.9","18652.0766"
"DOTUSDT","DOTUSDT#1686151140000",1686151140000,"5.049","5.054","5.049","5.053","23657.1",1686151199999,"119493.2071",323,"13469.2","68030.6160"
"DOTUSDT","DOTUSDT#1686151200000",1686151200000,"5.053","5.054","5.045","5.048","40348.7",1686151259999,"203727.2714",455,"13117.0","66223.0220"
"DOTUSDT","DOTUSDT#1686151260000",1686151260000,"5.047","5.052","5.045","5.052","9731.4",1686151319999,"49135.3630",231,"4426.2","22348.7126"
"DOTUSDT","DOTUSDT#1686151320000",1686151320000,"5.051","5.054","5.050","5.052","14969.0",1686151379999,"75618.4710",278,"7279.3","36773.4331"
"DOTUSDT","DOTUSDT#1686151380000",1686151380000,"5.052","5.052","5.050","5.052","6262.3",1686151439999,"31632.3122",135,"2779.8","14043.0195"
