"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686128460000",1686128460000,"0.0462800","0.0466200","0.0461800","0.0463700","6831284",1686128519999,"317121.5024500",2023,"3825201","177575.3804400"
"TRUUSDT","TRUUSDT#1686128520000",1686128520000,"0.0463700","0.0465100","0.0463600","0.0464100","1370309",1686128579999,"63655.2496400",471,"725492","33700.1171800"
"TRUUSDT","TRUUSDT#1686128580000",1686128580000,"0.0464200","0.0464200","0.0461800","0.0461900","3436143",1686128639999,"159087.3591000",829,"844157","39086.4635000"
"TRUUSDT","TRUUSDT#1686128640000",1686128640000,"0.0462000","0.0462400","0.0459100","0.0459700","4453025",1686128699999,"205152.5879700",1071,"1269627","58518.1751800"
"TRUUSDT","TRUUSDT#1686128700000",1686128700000,"0.0459600","0.0459700","0.0456600","0.0458500","4307789",1686128759999,"197460.3986900",1030,"1496916","68637.0808500"
"TRUUSDT","TRUUSDT#1686128760000",1686128760000,"0.0458500","0.0459700","0.0457600","0.0459600","2400131",1686128819999,"110102.4814400",496,"1226550","56279.9615200"
"TRUUSDT","TRUUSDT#1686128820000",1686128820000,"0.0459600","0.0462700","0.0459600","0.0462200","3605912",1686128879999,"166420.4052400",854,"1991541","91896.9945100"
"TRUUSDT","TRUUSDT#1686128880000",1686128880000,"0.0462200","0.0463000","0.0460000","0.0460700","2265340",1686128939999,"104554.5373100",498,"612224","28269.0452100"
"TRUUSDT","TRUUSDT#1686128940000",1686128940000,"0.0460700","0.0461100","0.0459200","0.0460000","1337720",1686128999999,"61518.0633400",374,"378642","17412.1620900"
"TRUUSDT","TRUUSDT#1686129000000",1686129000000,"0.0460100","0.0462300","0.0459800","0.0462200","1477260",1686129059999,"68069.1753500",371,"914375","42152.1948100"
"TRUUSDT","TRUUSDT#1686129060000",1686129060000,"0.0462200","0.0463200","0.0461500","0.0463100","1325744",1686129119999,"61272.8449500",387,"748856","34616.5402700"
"TRUUSDT","TRUUSDT#1686129120000",1686129120000,"0.0463100","0.0464800","0.0463000","0.0463400","2225691",1686129179999,"103230.3515800",601,"1263007","58585.1061200"
