"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686121260000",1686121260000,"0.11742","0.11812","0.11733","0.11812","1609308",1686121319999,"189266.30687",1037,"1095250","128844.57460"
"ALPHAUSDT","ALPHAUSDT#1686121320000",1686121320000,"0.11813","0.11824","0.11739","0.11740","1450130",1686121379999,"170753.80649",1004,"398877","46972.39621"
"ALPHAUSDT","ALPHAUSDT#1686121380000",1686121380000,"0.11740","0.11801","0.11740","0.11783","679008",1686121439999,"79962.93484",523,"408722","48117.61848"
"ALPHAUSDT","ALPHAUSDT#1686121440000",1686121440000,"0.11784","0.11785","0.11775","0.11781","161285",1686121499999,"19000.48628",167,"68546","8075.68601"
"ALPHAUSDT","ALPHAUSDT#1686121500000",1686121500000,"0.11782","0.11803","0.11779","0.11789","510628",1686121559999,"60223.64073",303,"320657","37820.19537"
"ALPHAUSDT","ALPHAUSDT#1686121560000",1686121560000,"0.11788","0.11795","0.11780","0.11789","334986",1686121619999,"39479.96810",226,"169632","19994.19293"
"ALPHAUSDT","ALPHAUSDT#1686121620000",1686121620000,"0.11790","0.11817","0.11789","0.11817","324019",1686121679999,"38239.92018",243,"176864","20874.00649"
"ALPHAUSDT","ALPHAUSDT#1686121680000",1686121680000,"0.11817","0.11831","0.11809","0.11812","350543",1686121739999,"41435.57544",238,"169519","20040.05775"
"ALPHAUSDT","ALPHAUSDT#1686121740000",1686121740000,"0.11812","0.11836","0.11812","0.11812","262940",1686121799999,"31090.80421",184,"102616","12132.99731"
"ALPHAUSDT","ALPHAUSDT#1686121800000",1686121800000,"0.11813","0.11820","0.11801","0.11814","311074",1686121859999,"36739.23956",205,"163479","19309.47386"
"ALPHAUSDT","ALPHAUSDT#1686121860000",1686121860000,"0.11814","0.11858","0.11812","0.11855","785127",1686121919999,"92910.09018",519,"598391","70816.60665"
"ALPHAUSDT","ALPHAUSDT#1686121920000",1686121920000,"0.11853","0.11855","0.11810","0.11810","494778",1686121979999,"58569.36895",285,"149704","17725.91973"
"ALPHAUSDT","ALPHAUSDT#1686121980000",1686121980000,"0.11811","0.11819","0.11790","0.11817","874138",1686122039999,"103195.15885",524,"486633","57452.41715"
"ALPHAUSDT","ALPHAUSDT#1686122040000",1686122040000,"0.11817","0.11886","0.11788","0.11795","1711342",1686122099999,"202674.04270",1090,"767154","90866.60348"
"ALPHAUSDT","ALPHAUSDT#1686122100000",1686122100000,"0.11792","0.11809","0.11786","0.11792","433827",1686122159999,"51171.91409",256,"261339","30828.34555"
"ALPHAUSDT","ALPHAUSDT#1686122160000",1686122160000,"0.11791","0.11801","0.11782","0.11799","649287",1686122219999,"76538.18805",323,"320195","37747.68335"
"ALPHAUSDT","ALPHAUSDT#1686122220000",1686122220000,"0.11798","0.11831","0.11795","0.11830","157134",1686122279999,"18560.37824",160,"110265","13021.79915"
"ALPHAUSDT","ALPHAUSDT#1686122280000",1686122280000,"0.11831","0.11834","0.11814","0.11823","300116",1686122339999,"35482.19908",158,"106294","12566.55617"
"ALPHAUSDT","ALPHAUSDT#1686122340000",1686122340000,"0.11823","0.11857","0.11819","0.11855","504194",1686122399999,"59685.65173",357,"331402","39237.56301"
"ALPHAUSDT","ALPHAUSDT#1686122400000",1686122400000,"0.11855","0.11861","0.11818","0.11818","903304",1686122459999,"106989.96344",405,"305457","36202.77265"
"ALPHAUSDT","ALPHAUSDT#1686122460000",1686122460000,"0.11817","0.11832","0.11806","0.11818","394800",1686122519999,"46660.44574",302,"215162","25434.98151"
"ALPHAUSDT","ALPHAUSDT#1686122520000",1686122520000,"0.11818","0.11854","0.11807","0.11848","989254",1686122579999,"116987.70440",552,"626798","74131.22038"
"ALPHAUSDT","ALPHAUSDT#1686122580000",1686122580000,"0.11850","0.11863","0.11820","0.11827","642145",1686122639999,"76029.47254",352,"160555","19024.64310"
"ALPHAUSDT","ALPHAUSDT#1686122640000",1686122640000,"0.11826","0.11844","0.11823","0.11844","185219",1686122699999,"21913.45378",106,"158053","18699.77107"
"ALPHAUSDT","ALPHAUSDT#1686122700000",1686122700000,"0.11843","0.11877","0.11843","0.11874","368155",1686122759999,"43658.91817",238,"266442","31591.87333"
"ALPHAUSDT","ALPHAUSDT#1686122760000",1686122760000,"0.11875","0.11882","0.11854","0.11860","574642",1686122819999,"68198.93864",362,"186090","22094.60372"
"ALPHAUSDT","ALPHAUSDT#1686122820000",1686122820000,"0.11860","0.11884","0.11856","0.11878","235622",1686122879999,"27977.68853",182,"133540","15856.97958"
"ALPHAUSDT","ALPHAUSDT#1686122880000",1686122880000,"0.11877","0.11890","0.11872","0.11872","163820",1686122939999,"19463.87443",174,"84460","10037.04814"
"ALPHAUSDT","ALPHAUSDT#1686122940000",1686122940000,"0.11871","0.11897","0.11858","0.11888","577738",1686122999999,"68642.84921",332,"412661","49041.05770"
"ALPHAUSDT","ALPHAUSDT#1686123000000",1686123000000,"0.11891","0.11891","0.11849","0.11849","315157",1686123059999,"37410.34140",237,"82969","9850.29273"
"ALPHAUSDT","ALPHAUSDT#1686123060000",1686123060000,"0.11850","0.11860","0.11837","0.11846","277397",1686123119999,"32862.13993",182,"124351","14734.30594"
"ALPHAUSDT","ALPHAUSDT#1686123120000",1686123120000,"0.11846","0.11860","0.11836","0.11860","357877",1686123179999,"42392.28229",308,"211643","25077.04598"
"ALPHAUSDT","ALPHAUSDT#1686123180000",1686123180000,"0.11860","0.11896","0.11858","0.11894","333532",1686123239999,"39615.59776",272,"256297","30446.04519"
