"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686128460000",1686128460000,"0.12293","0.12359","0.12265","0.12357","3441676",1686128519999,"423741.20409",2103,"1900668","234075.83420"
"ALPHAUSDT","ALPHAUSDT#1686128520000",1686128520000,"0.12358","0.12531","0.12358","0.12503","7150375",1686128579999,"890765.33569",3783,"4650613","579376.84908"
"ALPHAUSDT","ALPHAUSDT#1686128580000",1686128580000,"0.12495","0.12607","0.12468","0.12591","6588158",1686128639999,"825820.47515",4112,"3628064","454908.47642"
"ALPHAUSDT","ALPHAUSDT#1686128640000",1686128640000,"0.12593","0.12631","0.12509","0.12605","5812309",1686128699999,"730347.21009",3451,"2748382","345457.07693"
"ALPHAUSDT","ALPHAUSDT#1686128700000",1686128700000,"0.12603","0.12649","0.12538","0.12555","5896053",1686128759999,"742497.79245",3426,"2756546","347213.24434"
"ALPHAUSDT","ALPHAUSDT#1686128760000",1686128760000,"0.12554","0.12554","0.12412","0.12457","4621226",1686128819999,"576603.73210",2924,"1996874","249123.43518"
"ALPHAUSDT","ALPHAUSDT#1686128820000",1686128820000,"0.12460","0.12520","0.12415","0.12469","4432946",1686128879999,"552478.41083",2658,"2531163","315515.29401"
"ALPHAUSDT","ALPHAUSDT#1686128880000",1686128880000,"0.12466","0.12500","0.12440","0.12472","2063134",1686128939999,"257299.20400",1405,"1055970","131717.00820"
"ALPHAUSDT","ALPHAUSDT#1686128940000",1686128940000,"0.12472","0.12542","0.12472","0.12506","2485549",1686128999999,"311122.22909",1549,"1355747","169691.34877"
"ALPHAUSDT","ALPHAUSDT#1686129000000",1686129000000,"0.12507","0.12584","0.12507","0.12584","3190166",1686129059999,"400331.53320",1877,"2089084","262201.60550"
"ALPHAUSDT","ALPHAUSDT#1686129060000",1686129060000,"0.12583","0.12629","0.12534","0.12538","3257677",1686129119999,"409838.27544",2196,"1597984","201152.93994"
"ALPHAUSDT","ALPHAUSDT#1686129120000",1686129120000,"0.12537","0.12566","0.12521","0.12548","1386169",1686129179999,"173851.63785",1082,"695878","87285.30821"
"ALPHAUSDT","ALPHAUSDT#1686129180000",1686129180000,"0.12546","0.12574","0.12518","0.12571","1596762",1686129239999,"200286.49527",1003,"853836","107119.46621"
"ALPHAUSDT","ALPHAUSDT#1686129240000",1686129240000,"0.12571","0.12584","0.12523","0.12526","1817020",1686129299999,"228001.62257",1229,"843351","105819.05152"
"ALPHAUSDT","ALPHAUSDT#1686129300000",1686129300000,"0.12526","0.12675","0.12516","0.12624","5143417",1686129359999,"648450.68227",3024,"2941677","370904.73246"
"ALPHAUSDT","ALPHAUSDT#1686129360000",1686129360000,"0.12624","0.12748","0.12616","0.12746","8139110",1686129419999,"1033506.25402",4420,"4451289","565226.79549"
"ALPHAUSDT","ALPHAUSDT#1686129420000",1686129420000,"0.12742","0.12748","0.12632","0.12649","5155333",1686129479999,"653708.94288",3518,"2266329","287434.53424"
"ALPHAUSDT","ALPHAUSDT#1686129480000",1686129480000,"0.12650","0.12679","0.12610","0.12637","3659324",1686129539999,"462541.42304",2117,"1893646","239404.42045"
"ALPHAUSDT","ALPHAUSDT#1686129540000",1686129540000,"0.12640","0.12697","0.12586","0.12685","5134310",1686129599999,"648610.63091",2786,"2360101","298355.15238"
