"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686142860000",1686142860000,"9.906","9.907","9.901","9.903","4465.01",1686142919999,"44218.04865",166,"965.81","9564.41984"
"ATOMUSDT","ATOMUSDT#1686142920000",1686142920000,"9.903","9.912","9.902","9.911","2244.86",1686142979999,"22238.98189",123,"1784.04","17674.73469"
"ATOMUSDT","ATOMUSDT#1686142980000",1686142980000,"9.911","9.916","9.910","9.915","2179.26",1686143039999,"21602.88401",127,"1584.94","15711.47531"
"ATOMUSDT","ATOMUSDT#1686143040000",1686143040000,"9.915","9.916","9.909","9.910","1127.27",1686143099999,"11172.37051",106,"372.83","3695.34432"
"ATOMUSDT","ATOMUSDT#1686143100000",1686143100000,"9.911","9.914","9.907","9.908","3089.38",1686143159999,"30615.03990",157,"939.80","9313.57814"
"ATOMUSDT","ATOMUSDT#1686143160000",1686143160000,"9.909","9.909","9.903","9.906","1648.92",1686143219999,"16334.57666",78,"700.05","6934.29960"
"ATOMUSDT","ATOMUSDT#1686143220000",1686143220000,"9.907","9.907","9.901","9.901","6496.82",1686143279999,"64338.64511",174,"812.08","8042.58681"
"ATOMUSDT","ATOMUSDT#1686143280000",1686143280000,"9.901","9.902","9.895","9.900","6917.01",1686143339999,"68465.72644",228,"2216.57","21940.82067"
"ATOMUSDT","ATOMUSDT#1686143340000",1686143340000,"9.900","9.900","9.890","9.891","4203.66",1686143399999,"41590.62581",232,"1020.50","10096.87884"
"ATOMUSDT","ATOMUSDT#1686143400000",1686143400000,"9.891","9.891","9.886","9.891","4995.10",1686143459999,"49395.95731",182,"2377.62","23511.16880"
"ATOMUSDT","ATOMUSDT#1686143460000",1686143460000,"9.890","9.896","9.886","9.888","5994.30",1686143519999,"59277.55427",177,"1992.61","19709.41713"
"ATOMUSDT","ATOMUSDT#1686143520000",1686143520000,"9.888","9.892","9.886","9.888","5117.60",1686143579999,"50608.52664",177,"1698.38","16794.48703"
"ATOMUSDT","ATOMUSDT#1686143580000",1686143580000,"9.888","9.889","9.888","9.889","6541.88",1686143639999,"64692.38547",166,"5496.18","54351.72402"
"ATOMUSDT","ATOMUSDT#1686143640000",1686143640000,"9.889","9.889","9.885","9.885","5196.42",1686143699999,"51383.55812",117,"1516.34","14995.07760"
"ATOMUSDT","ATOMUSDT#1686143700000",1686143700000,"9.885","9.888","9.877","9.887","33307.28",1686143759999,"329125.67154",467,"25233.01","249346.32386"
